161531,1/8/2015,2015-2016,2015-2016,AIE,DUE,578916,15GCOL201014,15GCOL201014,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161532,1/8/2015,2015-2016,2015-2016,AIE,DUE,578916,15GCOL201014,15GCOL201014,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161533,1/8/2015,2015-2016,2015-2016,AIE,DUE,440568,15GCFC101105,15GCFC101105,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
161534,1/8/2015,2015-2016,2015-2016,AIE,DUE,440568,15GCFC101105,15GCFC101105,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161535,1/8/2015,2015-2016,2015-2016,AIE,DUE,440557,15GCFC101102,15GCFC101102,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
161536,1/8/2015,2015-2016,2015-2016,AIE,DUE,440557,15GCFC101102,15GCFC101102,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161537,1/8/2015,2015-2016,2015-2016,AIE,DUE,493415,15GCOL102018,15GCOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161538,1/8/2015,2015-2016,2015-2016,AIE,DUE,493415,15GCOL102018,15GCOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161539,1/8/2015,2015-2016,2015-2016,AIE,DUE,493415,15GCOL102018,15GCOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
161540,1/8/2015,2015-2016,2015-2016,AIE,DUE,578919,15GCON101023,15GCON101023,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2015-2016 I Sem I,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
161541,1/8/2015,2015-2016,2015-2016,AIE,DUE,578919,15GCON101023,15GCON101023,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2015-2016 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161542,1/8/2015,2015-2016,2015-2016,AIE,DUE,578920,15CAHC101009,15CAHC101009,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2015-2016 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
161543,1/8/2015,2015-2016,2015-2016,AIE,DUE,578920,15CAHC101009,15CAHC101009,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2015-2016 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161544,1/8/2015,2015-2016,2015-2016,AIE,DUE,496978,15CCCE101572,15CCCE101572,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161545,1/8/2015,2015-2016,2015-2016,AIE,DUE,496978,15CCCE101572,15CCCE101572,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161546,1/8/2015,2015-2016,2015-2016,AIE,DUE,497562,15CCCE105021,15CCCE105021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
161547,1/8/2015,2015-2016,2015-2016,AIE,DUE,497562,15CCCE105021,15CCCE105021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161548,1/8/2015,2015-2016,2015-2016,AIE,DUE,497562,15CCCE105021,15CCCE105021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
161549,1/8/2015,2015-2016,2015-2016,AIE,DUE,440553,15GCFC101099,15GCFC101099,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
161550,1/8/2015,2015-2016,2015-2016,AIE,DUE,440553,15GCFC101099,15GCFC101099,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161551,1/8/2015,2015-2016,2015-2016,AIE,DUE,440560,15GCFC101103,15GCFC101103,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
161552,1/8/2015,2015-2016,2015-2016,AIE,DUE,440560,15GCFC101103,15GCFC101103,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161553,1/8/2015,2015-2016,2015-2016,AIE,DUE,578918,15GCON101012,15GCON101012,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2015-2016 I Sem I,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
161554,1/8/2015,2015-2016,2015-2016,AIE,DUE,578918,15GCON101012,15GCON101012,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2015-2016 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161555,1/8/2015,2015-2016,2015-2016,AIE,DUE,498855,15CMCC101069,15CMCC101069,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161556,1/8/2015,2015-2016,2015-2016,AIE,DUE,498855,15CMCC101069,15CMCC101069,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161557,1/8/2015,2015-2016,2015-2016,AIE,DUE,496985,15CCCE101574,15CCCE101574,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161558,1/8/2015,2015-2016,2015-2016,AIE,DUE,496985,15CCCE101574,15CCCE101574,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161559,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499096,15CMCC101242,15CMCC101242,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161560,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499096,15CMCC101242,15CMCC101242,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161561,1/8/2015,2015-2016,2015-2016,AIE,DUE,449507,15CECE105018,15CECE105018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161562,1/8/2015,2015-2016,2015-2016,AIE,DUE,449507,15CECE105018,15CECE105018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161563,1/8/2015,2015-2016,2015-2016,AIE,DUE,578917,15GCOL201015,15GCOL201015,No Information,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2017-2018 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161564,1/8/2015,2015-2016,2015-2016,AIE,DUE,578917,15GCOL201015,15GCOL201015,No Information,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2017-2018 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161565,1/8/2015,2015-2016,2015-2016,AIE,DUE,440564,15GCFC101104,15GCFC101104,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
161566,1/8/2015,2015-2016,2015-2016,AIE,DUE,440564,15GCFC101104,15GCFC101104,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161567,1/8/2015,2015-2016,2015-2016,AIE,DUE,578909,15GCOL201006,15GCOL201006,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161568,1/8/2015,2015-2016,2015-2016,AIE,DUE,578909,15GCOL201006,15GCOL201006,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161569,1/8/2015,2015-2016,2015-2016,AIE,DUE,441289,15GCOB101232,15GCOB101232,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161570,1/8/2015,2015-2016,2015-2016,AIE,DUE,441289,15GCOB101232,15GCOB101232,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161571,1/8/2015,2015-2016,2015-2016,AIE,DUE,440599,15GCOA101022,15GCOA101022,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
161572,1/8/2015,2015-2016,2015-2016,AIE,DUE,440599,15GCOA101022,15GCOA101022,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161573,1/8/2015,2015-2016,2015-2016,AIE,DUE,440606,15GCOA101023,15GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
161574,1/8/2015,2015-2016,2015-2016,AIE,DUE,440606,15GCOA101023,15GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161575,1/8/2015,2015-2016,2015-2016,AIE,DUE,497258,15CCCE101691,15CCCE101691,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161576,1/8/2015,2015-2016,2015-2016,AIE,DUE,497258,15CCCE101691,15CCCE101691,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161577,1/8/2015,2015-2016,2015-2016,AIE,DUE,496999,15CCCE101576,15CCCE101576,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161578,1/8/2015,2015-2016,2015-2016,AIE,DUE,496999,15CCCE101576,15CCCE101576,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161579,1/8/2015,2015-2016,2015-2016,AIE,DUE,444429,15CCCE101020,15CCCE101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161580,1/8/2015,2015-2016,2015-2016,AIE,DUE,444429,15CCCE101020,15CCCE101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161581,1/8/2015,2015-2016,2015-2016,AIE,DUE,444268,15CCME105014,15CCME105014,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161582,1/8/2015,2015-2016,2015-2016,AIE,DUE,444268,15CCME105014,15CCME105014,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161583,1/8/2015,2015-2016,2015-2016,AIE,DUE,444268,15CCME105014,15CCME105014,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
161584,1/8/2015,2015-2016,2015-2016,AIE,DUE,495075,15CCME101171,15CCME101171,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161585,1/8/2015,2015-2016,2015-2016,AIE,DUE,495075,15CCME101171,15CCME101171,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161586,1/8/2015,2015-2016,2015-2016,AIE,DUE,498768,15CMCC101036,15CMCC101036,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161587,1/8/2015,2015-2016,2015-2016,AIE,DUE,498768,15CMCC101036,15CMCC101036,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161588,1/8/2015,2015-2016,2015-2016,AIE,DUE,498768,15CMCC101036,15CMCC101036,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
161589,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499090,15CMCC101241,15CMCC101241,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161590,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499090,15CMCC101241,15CMCC101241,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161591,1/8/2015,2015-2016,2015-2016,AIE,DUE,444379,15CCCE101009,15CCCE101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161592,1/8/2015,2015-2016,2015-2016,AIE,DUE,444379,15CCCE101009,15CCCE101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161593,1/8/2015,2015-2016,2015-2016,AIE,DUE,497264,15CCCE101693,15CCCE101693,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161594,1/8/2015,2015-2016,2015-2016,AIE,DUE,497264,15CCCE101693,15CCCE101693,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161595,1/8/2015,2015-2016,2015-2016,AIE,DUE,444256,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161596,1/8/2015,2015-2016,2015-2016,AIE,DUE,444256,15CCME105012,15CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161597,1/8/2015,2015-2016,2015-2016,AIE,DUE,578904,15GCOL103081,15GCOL103081,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161598,1/8/2015,2015-2016,2015-2016,AIE,DUE,578904,15GCOL103081,15GCOL103081,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161599,1/8/2015,2015-2016,2015-2016,AIE,DUE,440621,15GCOB101002,15GCOB101002,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161600,1/8/2015,2015-2016,2015-2016,AIE,DUE,440621,15GCOB101002,15GCOB101002,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161601,1/8/2015,2015-2016,2015-2016,,DUE,444264,15CCME105013,15CCME105013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161602,1/8/2015,2015-2016,2015-2016,,DUE,444264,15CCME105013,15CCME105013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161603,1/8/2015,2015-2016,2015-2016,AIE,DUE,578905,15GCOL103082,15GCOL103082,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161604,1/8/2015,2015-2016,2015-2016,AIE,DUE,578905,15GCOL103082,15GCOL103082,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161605,1/8/2015,2015-2016,2015-2016,AIE,DUE,496993,15CCCE101575,15CCCE101575,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161606,1/8/2015,2015-2016,2015-2016,AIE,DUE,496993,15CCCE101575,15CCCE101575,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161607,1/8/2015,2015-2016,2015-2016,AIE,DUE,497246,15CCCE101689,15CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161608,1/8/2015,2015-2016,2015-2016,AIE,DUE,497246,15CCCE101689,15CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161609,1/8/2015,2015-2016,2015-2016,AIE,DUE,578907,15GCOL201002,15GCOL201002,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161610,1/8/2015,2015-2016,2015-2016,AIE,DUE,578907,15GCOL201002,15GCOL201002,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161611,1/8/2015,2015-2016,2015-2016,AIE,DUE,498779,15CMCC101043,15CMCC101043,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
