146177,4/6/2015,2015-2016,2015-2016,AIE,DUE,491424,14CCCE101342,14CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146178,4/6/2015,2015-2016,2015-2016,AIE,DUE,425643,12CET201080,12CET201080,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146179,4/6/2015,2015-2016,2015-2016,AIE,DUE,425643,12CET201080,12CET201080,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146180,4/6/2015,2015-2016,2015-2016,AIE,DUE,425643,12CET201080,12CET201080,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
146181,4/6/2015,2015-2016,2015-2016,AIE,DUE,417450,11CETBT101128,11CETBT101128,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (Back Paper),10000,0,0,0,0,0,0,0,0,DUE
146182,4/6/2015,2015-2016,2015-2016,AIE,DUE,436020,14CCCE101160,14CCCE101160,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146183,4/6/2015,2015-2016,2015-2016,AIE,DUE,436020,14CCCE101160,14CCCE101160,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146184,4/6/2015,2015-2016,2015-2016,AIE,DUE,542890,14CCCE203024,14CCCE203024,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
146185,4/6/2015,2015-2016,2015-2016,AIE,DUE,542890,14CCCE203024,14CCCE203024,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146186,4/6/2015,2015-2016,2015-2016,AIE,DUE,425648,12CET201081,12CET201081,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146187,4/6/2015,2015-2016,2015-2016,AIE,DUE,425648,12CET201081,12CET201081,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146188,4/6/2015,2015-2016,2015-2016,AIE,DUE,425648,12CET201081,12CET201081,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
146189,4/6/2015,2015-2016,2015-2016,AIE,DUE,425648,12CET201081,12CET201081,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
146190,4/6/2015,2015-2016,2015-2016,AIE,DUE,425648,12CET201081,12CET201081,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
146191,4/6/2015,2015-2016,2015-2016,AIE,DUE,542894,14CCCE203025,14CCCE203025,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
146192,4/6/2015,2015-2016,2015-2016,AIE,DUE,542894,14CCCE203025,14CCCE203025,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146193,4/6/2015,2015-2016,2015-2016,AIE,DUE,417469,11CETBT101144,11CETBT101144,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,300,0,0,0,0,0,0,0,0,DUE
146194,4/6/2015,2015-2016,2015-2016,AIE,DUE,542902,14CCCE301001,14CCCE301001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
146195,4/6/2015,2015-2016,2015-2016,AIE,DUE,542902,14CCCE301001,14CCCE301001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE IV Sem VIII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
146196,4/6/2015,2015-2016,2015-2016,AIE,DUE,542863,14CCCE203010,14CCCE203010,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
146197,4/6/2015,2015-2016,2015-2016,AIE,DUE,542863,14CCCE203010,14CCCE203010,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146198,4/6/2015,2015-2016,2015-2016,AIE,DUE,490545,14CCME101470,14CCME101470,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146199,4/6/2015,2015-2016,2015-2016,AIE,DUE,490545,14CCME101470,14CCME101470,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146200,4/6/2015,2015-2016,2015-2016,AIE,DUE,490545,14CCME101470,14CCME101470,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
146201,4/6/2015,2015-2016,2015-2016,AIE,DUE,417557,11CETBT101211,11CETBT101211,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
146202,4/6/2015,2015-2016,2015-2016,AIE,DUE,435995,14CCCE101145,14CCCE101145,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146203,4/6/2015,2015-2016,2015-2016,AIE,DUE,435995,14CCCE101145,14CCCE101145,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146204,4/6/2015,2015-2016,2015-2016,AIE,DUE,542943,14CECE101001,14CECE101001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146205,4/6/2015,2015-2016,2015-2016,AIE,DUE,542943,14CECE101001,14CECE101001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146206,4/6/2015,2015-2016,2015-2016,AIE,DUE,542943,14CECE101001,14CECE101001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 I Sem II,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
146207,4/6/2015,2015-2016,2015-2016,AIE,DUE,431438,13CCCE201035,13CCCE201035,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
146208,4/6/2015,2015-2016,2015-2016,AIE,DUE,542837,14CCCE104066,14CCCE104066,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
146209,4/6/2015,2015-2016,2015-2016,AIE,DUE,542837,14CCCE104066,14CCCE104066,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146210,4/6/2015,2015-2016,2015-2016,AIE,DUE,542837,14CCCE104066,14CCCE104066,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
146211,4/6/2015,2015-2016,2015-2016,AIE,DUE,425603,12CET201063,12CET201063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146212,4/6/2015,2015-2016,2015-2016,AIE,DUE,425603,12CET201063,12CET201063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146213,4/6/2015,2015-2016,2015-2016,AIE,DUE,425603,12CET201063,12CET201063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
146214,4/6/2015,2015-2016,2015-2016,AIE,DUE,431399,13CCCE104052,13CCCE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
146215,4/6/2015,2015-2016,2015-2016,AIE,DUE,431399,13CCCE104052,13CCCE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146216,4/6/2015,2015-2016,2015-2016,AIE,DUE,431399,13CCCE104052,13CCCE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
146217,4/6/2015,2015-2016,2015-2016,AIE,DUE,542838,14CCCE104067,14CCCE104067,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2014-2015 I Sem II,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
146218,4/6/2015,2015-2016,2015-2016,AIE,DUE,542838,14CCCE104067,14CCCE104067,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2014-2015 I Sem II,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
146219,4/6/2015,2015-2016,2015-2016,AIE,DUE,542838,14CCCE104067,14CCCE104067,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2014-2015 I Sem II,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
146220,4/6/2015,2015-2016,2015-2016,AIE,DUE,438511,14CMCC101022,14CMCC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
146221,4/6/2015,2015-2016,2015-2016,AIE,DUE,438511,14CMCC101022,14CMCC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146222,4/6/2015,2015-2016,2015-2016,AIE,DUE,438511,14CMCC101022,14CMCC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
146223,4/6/2015,2015-2016,2015-2016,AIE,DUE,542947,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146224,4/6/2015,2015-2016,2015-2016,AIE,DUE,542947,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146225,4/6/2015,2015-2016,2015-2016,AIE,DUE,542947,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
146226,4/6/2015,2015-2016,2015-2016,AIE,DUE,542947,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
146227,4/6/2015,2015-2016,2015-2016,AIE,DUE,542947,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
146228,4/6/2015,2015-2016,2015-2016,AIE,DUE,542831,14CCCE104064,14CCCE104064,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
146229,4/6/2015,2015-2016,2015-2016,AIE,DUE,542831,14CCCE104064,14CCCE104064,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146230,4/6/2015,2015-2016,2015-2016,AIE,DUE,542831,14CCCE104064,14CCCE104064,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
146231,4/6/2015,2015-2016,2015-2016,AIE,DUE,425690,12CET201096,12CET201096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146232,4/6/2015,2015-2016,2015-2016,AIE,DUE,425690,12CET201096,12CET201096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146233,4/6/2015,2015-2016,2015-2016,AIE,DUE,425690,12CET201096,12CET201096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),14000,0,0,0,0,0,0,0,0,DUE
146234,4/6/2015,2015-2016,2015-2016,AIE,DUE,425592,12CET201055,12CET201055,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146235,4/6/2015,2015-2016,2015-2016,AIE,DUE,425592,12CET201055,12CET201055,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146236,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492179,14CMCC101133,14CMCC101133,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
146237,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492179,14CMCC101133,14CMCC101133,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
146238,4/6/2015,2015-2016,2015-2016,AIE,DUE,435988,14CCCE101140,14CCCE101140,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146239,4/6/2015,2015-2016,2015-2016,AIE,DUE,435988,14CCCE101140,14CCCE101140,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146240,4/6/2015,2015-2016,2015-2016,AIE,DUE,542826,14CCCE104060,14CCCE104060,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
146241,4/6/2015,2015-2016,2015-2016,AIE,DUE,542826,14CCCE104060,14CCCE104060,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
146242,4/6/2015,2015-2016,2015-2016,AIE,DUE,542826,14CCCE104060,14CCCE104060,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
146243,4/6/2015,2015-2016,2015-2016,AIE,DUE,425593,12CET201061,12CET201061,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
146244,4/6/2015,2015-2016,2015-2016,AIE,DUE,425593,12CET201061,12CET201061,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
