760888,1/8/2020,2020-2021,2020-2021,AIE,DUE,662908,15927T020CUGSOB101N399,20GSOB1010409,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760889,1/8/2020,2020-2021,2020-2021,AIE,DUE,662907,15466T020CUGSOB101N398,20GSOB1010408,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760890,1/8/2020,2020-2021,2020-2021,AIE,DUE,662907,15466T020CUGSOB101N398,20GSOB1010408,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760891,1/8/2020,2020-2021,2020-2021,AIE,DUE,662900,16884T020CUSCSE101N817,20SCSE1010863,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760892,1/8/2020,2020-2021,2020-2021,AIE,DUE,662900,16884T020CUSCSE101N817,20SCSE1010863,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760893,1/8/2020,2020-2021,2020-2021,AIE,DUE,662905,15379T020CUGSOL201N052,20GSOL2010052,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
760894,1/8/2020,2020-2021,2020-2021,AIE,DUE,662905,15379T020CUGSOL201N052,20GSOL2010052,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760895,1/8/2020,2020-2021,2020-2021,AIE,DUE,662906,17155T020CUGSOB201N263,20GSOB2010260,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760896,1/8/2020,2020-2021,2020-2021,AIE,DUE,662906,17155T020CUGSOB201N263,20GSOB2010260,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760897,1/8/2020,2020-2021,2020-2021,AIE,DUE,662920,17062T020CUSCSE101N818,20SCSE1010864,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760898,1/8/2020,2020-2021,2020-2021,AIE,DUE,662920,17062T020CUSCSE101N818,20SCSE1010864,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760899,1/8/2020,2020-2021,2020-2021,AIE,DUE,662921,15955T020CUSMAS101N125,20SMAS1010126,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760900,1/8/2020,2020-2021,2020-2021,AIE,DUE,662921,15955T020CUSMAS101N125,20SMAS1010126,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760901,1/8/2020,2020-2021,2020-2021,AIE,DUE,662933,13587T020CUSCSE101N821,20SCSE1010867,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760902,1/8/2020,2020-2021,2020-2021,AIE,DUE,662933,13587T020CUSCSE101N821,20SCSE1010867,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760903,1/8/2020,2020-2021,2020-2021,AIE,DUE,662934,16996T020CUGSOB201N264,20GSOB2010261,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760904,1/8/2020,2020-2021,2020-2021,AIE,DUE,662934,16996T020CUGSOB201N264,20GSOB2010261,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760905,1/8/2020,2020-2021,2020-2021,AIE,DUE,662937,14691T020CUSMAS104N039,20SMAS1040039,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760906,1/8/2020,2020-2021,2020-2021,AIE,DUE,662937,14691T020CUSMAS104N039,20SMAS1040039,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760907,1/8/2020,2020-2021,2020-2021,AIE,DUE,662932,17204T020CUSCSE101N820,20SCSE1010866,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760908,1/8/2020,2020-2021,2020-2021,AIE,DUE,662932,17204T020CUSCSE101N820,20SCSE1010866,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760909,1/8/2020,2020-2021,2020-2021,AIEEE,DUE,662931,17139T020CUSCSE101N819,20SCSE1010865,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,298000,0,0,0,0,0,0,0,0,DUE
760910,1/8/2020,2020-2021,2020-2021,AIEEE,DUE,662931,17139T020CUSCSE101N819,20SCSE1010865,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
760911,1/8/2020,2020-2021,2020-2021,AIE,DUE,662926,17302T020CUSCSE104N119,20SCSE1040126,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760912,1/8/2020,2020-2021,2020-2021,AIE,DUE,662926,17302T020CUSCSE104N119,20SCSE1040126,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760913,1/8/2020,2020-2021,2020-2021,AIE,DUE,662927,17282T020CUSMAS105N058,20SMAS1050069,Withdrawn,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760914,1/8/2020,2020-2021,2020-2021,AIE,DUE,662927,17282T020CUSMAS105N058,20SMAS1050069,Withdrawn,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760915,1/8/2020,2020-2021,2020-2021,AIE,DUE,662899,17543T020CUGSOB201N262,20GSOB2010259,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760916,1/8/2020,2020-2021,2020-2021,AIE,DUE,662899,17543T020CUGSOB201N262,20GSOB2010259,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760917,1/8/2020,2020-2021,2020-2021,AIE,DUE,662898,17549T020CUSCSE101N816,20SCSE1010862,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760918,1/8/2020,2020-2021,2020-2021,AIE,DUE,662898,17549T020CUSCSE101N816,20SCSE1010862,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760919,1/8/2020,2020-2021,2020-2021,AIE,DUE,662829,14628T020CUSCSE101N812,20SCSE1010858,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760920,1/8/2020,2020-2021,2020-2021,AIE,DUE,662829,14628T020CUSCSE101N812,20SCSE1010858,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760921,1/8/2020,2020-2021,2020-2021,AIE,DUE,662866,15793T020CUGSFC102N021,20GSFC1020026,Withdrawn,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
760922,1/8/2020,2020-2021,2020-2021,AIE,DUE,662866,15793T020CUGSFC102N021,20GSFC1020026,Withdrawn,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760923,1/8/2020,2020-2021,2020-2021,AIE,DUE,662867,16882T020CUGSFC102N022,20GSFC1020027,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
760924,1/8/2020,2020-2021,2020-2021,AIE,DUE,662867,16882T020CUGSFC102N022,20GSFC1020027,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760925,1/8/2020,2020-2021,2020-2021,AIE,DUE,662824,17524T020CUSBAS201N026,20SBAS2010026,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760926,1/8/2020,2020-2021,2020-2021,AIE,DUE,662824,17524T020CUSBAS201N026,20SBAS2010026,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760927,1/8/2020,2020-2021,2020-2021,AIE,DUE,662818,17508T020CUGSOL101N041,20GSOL1010042,Provisional,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2020-21 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
760928,1/8/2020,2020-2021,2020-2021,AIE,DUE,662818,17508T020CUGSOL101N041,20GSOL1010042,Provisional,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760929,1/8/2020,2020-2021,2020-2021,AIE,DUE,662811,17324T020CUGPTC408N021,20GPTC4080025,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering 2020-21 I sem I,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
760930,1/8/2020,2020-2021,2020-2021,AIE,DUE,662811,17324T020CUGPTC408N021,20GPTC4080025,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760931,1/8/2020,2020-2021,2020-2021,AIE,DUE,662812,17387T020CUSCSE104N118,20SCSE1040125,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760932,1/8/2020,2020-2021,2020-2021,AIE,DUE,662812,17387T020CUSCSE104N118,20SCSE1040125,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760933,1/8/2020,2020-2021,2020-2021,AIE,DUE,662814,17218T020CUSOAG101N096,20SOAG1010089,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760934,1/8/2020,2020-2021,2020-2021,AIE,DUE,662814,17218T020CUSOAG101N096,20SOAG1010089,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760935,1/8/2020,2020-2021,2020-2021,AIE,DUE,662870,17542T020CUSLAM101N031,20SLAM1010033,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
760936,1/8/2020,2020-2021,2020-2021,AIE,DUE,662870,17542T020CUSLAM101N031,20SLAM1010033,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760937,1/8/2020,2020-2021,2020-2021,AIE,DUE,662871,15165T020CUSMAS101N124,20SMAS1010125,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760938,1/8/2020,2020-2021,2020-2021,AIE,DUE,662871,15165T020CUSMAS101N124,20SMAS1010125,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760939,1/8/2020,2020-2021,2020-2021,AIE,DUE,662888,17434T020CUGSOB201N261,20GSOB2010258,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760940,1/8/2020,2020-2021,2020-2021,AIE,DUE,662888,17434T020CUGSOB201N261,20GSOB2010258,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760941,1/8/2020,2020-2021,2020-2021,AIE,DUE,662889,17545T020CUSCSE203N083,20SCSE2030082,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
760942,1/8/2020,2020-2021,2020-2021,AIE,DUE,662889,17545T020CUSCSE203N083,20SCSE2030082,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760943,1/8/2020,2020-2021,2020-2021,AIE,DUE,662894,17214T020CUSCSE101N815,20SCSE1010861,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760944,1/8/2020,2020-2021,2020-2021,AIE,DUE,662894,17214T020CUSCSE101N815,20SCSE1010861,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760945,1/8/2020,2020-2021,2020-2021,AIE,DUE,662887,9372T020CUSMAS202N013,20SMAS2020013,Provisional,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.Pharma 2020-21 I Sem I,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
760946,1/8/2020,2020-2021,2020-2021,AIE,DUE,662887,9372T020CUSMAS202N013,20SMAS2020013,Provisional,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M.Pharma 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760947,1/8/2020,2020-2021,2020-2021,AIE,DUE,662877,6443T020CUSBBS115N001,20SBBS1150001,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc  Biomedical Science,School of Biological And Biomedical Sciences,M.Sc. Biomedical Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760948,1/8/2020,2020-2021,2020-2021,AIE,DUE,662877,6443T020CUSBBS115N001,20SBBS1150001,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc  Biomedical Science,School of Biological And Biomedical Sciences,M.Sc. Biomedical Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760949,1/8/2020,2020-2021,2020-2021,AIE,DUE,662873,12288T020CUSCSE101N813,20SCSE1010859,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760950,1/8/2020,2020-2021,2020-2021,AIE,DUE,662873,12288T020CUSCSE101N813,20SCSE1010859,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760951,1/8/2020,2020-2021,2020-2021,AIE,DUE,662875,13411T020CUSCSE101N814,20SCSE1010860,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760952,1/8/2020,2020-2021,2020-2021,AIE,DUE,662875,13411T020CUSCSE101N814,20SCSE1010860,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760953,1/8/2020,2020-2021,2020-2021,AIE,DUE,662939,15322T020CUGPTC406N060,20GPTC4060081,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
760954,1/8/2020,2020-2021,2020-2021,AIE,DUE,662939,15322T020CUGPTC406N060,20GPTC4060081,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760955,1/8/2020,2020-2021,2020-2021,AIE,DUE,662942,17030T020CUGSOB109N048,20GSOB1090047,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
760956,1/8/2020,2020-2021,2020-2021,AIE,DUE,662942,17030T020CUGSOB109N048,20GSOB1090047,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760957,1/8/2020,2020-2021,2020-2021,AIE,DUE,663041,16961T020CUGSOB101N402,20GSOB1010412,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760958,1/8/2020,2020-2021,2020-2021,AIE,DUE,663041,16961T020CUGSOB101N402,20GSOB1010412,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760959,1/8/2020,2020-2021,2020-2021,AIE,DUE,663042,17482T020CUSCSE203N085,20SCSE2030084,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
