246144,1/8/2016,2016-2017,2016-2017,AIE,DUE,547215,16CCME101163,16CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
246145,1/8/2016,2016-2017,2016-2017,AIE,DUE,547217,16CCME101165,16CCME101165,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246146,1/8/2016,2016-2017,2016-2017,AIE,DUE,547217,16CCME101165,16CCME101165,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246147,1/8/2016,2016-2017,2016-2017,AIE,DUE,547217,16CCME101165,16CCME101165,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246148,1/8/2016,2016-2017,2016-2017,AIE,DUE,547223,16CCME101169,16CCME101169,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246149,1/8/2016,2016-2017,2016-2017,AIE,DUE,547223,16CCME101169,16CCME101169,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246150,1/8/2016,2016-2017,2016-2017,AIE,DUE,547223,16CCME101169,16CCME101169,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
246151,1/8/2016,2016-2017,2016-2017,AIE,DUE,547223,16CCME101169,16CCME101169,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
246152,1/8/2016,2016-2017,2016-2017,AIE,DUE,547221,16CCME101168,16CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246153,1/8/2016,2016-2017,2016-2017,AIE,DUE,547221,16CCME101168,16CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246154,1/8/2016,2016-2017,2016-2017,AIE,DUE,547221,16CCME101168,16CCME101168,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
246155,1/8/2016,2016-2017,2016-2017,AIE,DUE,547219,16CCME101166,16CCME101166,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246156,1/8/2016,2016-2017,2016-2017,AIE,DUE,547219,16CCME101166,16CCME101166,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246157,1/8/2016,2016-2017,2016-2017,AIE,DUE,547219,16CCME101166,16CCME101166,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
246158,1/8/2016,2016-2017,2016-2017,AIE,DUE,547219,16CCME101166,16CCME101166,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246159,1/8/2016,2016-2017,2016-2017,AIE,DUE,547208,16CCME101147,16CCME101147,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246160,1/8/2016,2016-2017,2016-2017,AIE,DUE,547208,16CCME101147,16CCME101147,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246161,1/8/2016,2016-2017,2016-2017,AIE,DUE,547208,16CCME101147,16CCME101147,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246162,1/8/2016,2016-2017,2016-2017,AIE,DUE,547206,16CCME101141,16CCME101141,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246163,1/8/2016,2016-2017,2016-2017,AIE,DUE,547206,16CCME101141,16CCME101141,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246164,1/8/2016,2016-2017,2016-2017,AIE,DUE,547206,16CCME101141,16CCME101141,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246165,1/8/2016,2016-2017,2016-2017,AIE,DUE,547200,16CCME101118,16CCME101118,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246166,1/8/2016,2016-2017,2016-2017,AIE,DUE,547200,16CCME101118,16CCME101118,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246167,1/8/2016,2016-2017,2016-2017,AIE,DUE,547200,16CCME101118,16CCME101118,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
246168,1/8/2016,2016-2017,2016-2017,AIE,DUE,547200,16CCME101118,16CCME101118,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
246169,1/8/2016,2016-2017,2016-2017,AIE,DUE,547196,16CCME101106,16CCME101106,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246170,1/8/2016,2016-2017,2016-2017,AIE,DUE,547196,16CCME101106,16CCME101106,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246171,1/8/2016,2016-2017,2016-2017,AIE,DUE,547196,16CCME101106,16CCME101106,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246172,1/8/2016,2016-2017,2016-2017,AIE,DUE,547194,16CCME101102,16CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246173,1/8/2016,2016-2017,2016-2017,AIE,DUE,547194,16CCME101102,16CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246174,1/8/2016,2016-2017,2016-2017,AIE,DUE,547194,16CCME101102,16CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
246175,1/8/2016,2016-2017,2016-2017,AIE,DUE,547201,16CCME101123,16CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246176,1/8/2016,2016-2017,2016-2017,AIE,DUE,547201,16CCME101123,16CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246177,1/8/2016,2016-2017,2016-2017,AIE,DUE,547201,16CCME101123,16CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246178,1/8/2016,2016-2017,2016-2017,AIE,DUE,448156,15CCCE105188,15CCCE105188,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
246179,1/8/2016,2016-2017,2016-2017,AIE,DUE,448156,15CCCE105188,15CCCE105188,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246180,1/8/2016,2016-2017,2016-2017,AIE,DUE,448156,15CCCE105188,15CCCE105188,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 III Sem VI,,Exam Fee (Back Paper),3800,0,0,0,0,0,0,0,0,DUE
246181,1/8/2016,2016-2017,2016-2017,AIE,DUE,448156,15CCCE105188,15CCCE105188,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 III Sem VI,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
246182,1/8/2016,2016-2017,2016-2017,AIE,RCPT,756640,16GCOB101168,16GCOB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
246183,1/8/2016,2016-2017,2016-2017,AIE,RCPT,756640,16GCOB101168,16GCOB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
246184,1/8/2016,2016-2017,2016-2017,AIE,DUE,547205,16CCME101127,16CCME101127,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2016-2017 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246185,1/8/2016,2016-2017,2016-2017,AIE,DUE,547205,16CCME101127,16CCME101127,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246186,1/8/2016,2016-2017,2016-2017,AIE,DUE,547205,16CCME101127,16CCME101127,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2016-2017 I Sem II,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246187,1/8/2016,2016-2017,2016-2017,AIE,DUE,547203,16CCME101124,16CCME101124,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2016-2017 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246188,1/8/2016,2016-2017,2016-2017,AIE,DUE,547203,16CCME101124,16CCME101124,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246189,1/8/2016,2016-2017,2016-2017,AIE,DUE,547203,16CCME101124,16CCME101124,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2016-2017 I Sem II,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246190,1/8/2016,2016-2017,2016-2017,AIE,DUE,547225,16CCME101173,16CCME101173,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246191,1/8/2016,2016-2017,2016-2017,AIE,DUE,547225,16CCME101173,16CCME101173,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246192,1/8/2016,2016-2017,2016-2017,AIE,DUE,547225,16CCME101173,16CCME101173,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
246193,1/8/2016,2016-2017,2016-2017,AIE,RCPT,756631,16GCOB101169,16GCOB101169,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
246194,1/8/2016,2016-2017,2016-2017,AIE,RCPT,756631,16GCOB101169,16GCOB101169,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
246195,1/8/2016,2016-2017,2016-2017,AIE,DUE,547245,16CCME105006,16CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246196,1/8/2016,2016-2017,2016-2017,AIE,DUE,547245,16CCME105006,16CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246197,1/8/2016,2016-2017,2016-2017,AIE,DUE,547245,16CCME105006,16CCME105006,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Library BookC Recieved,2398,0,0,0,0,0,0,0,0,DUE
246198,1/8/2016,2016-2017,2016-2017,AIE,RCPT,756618,16GCOB101170,16GCOB101170,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
246199,1/8/2016,2016-2017,2016-2017,AIE,RCPT,756618,16GCOB101170,16GCOB101170,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
246200,1/8/2016,2016-2017,2016-2017,AIE,DUE,547242,16CCME105005,16CCME105005,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246201,1/8/2016,2016-2017,2016-2017,AIE,DUE,547242,16CCME105005,16CCME105005,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246202,1/8/2016,2016-2017,2016-2017,AIE,DUE,547242,16CCME105005,16CCME105005,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
246203,1/8/2016,2016-2017,2016-2017,AIE,DUE,547242,16CCME105005,16CCME105005,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Library BookC Recieved,2398,0,0,0,0,0,0,0,0,DUE
246204,1/8/2016,2016-2017,2016-2017,AIE,DUE,547247,16CCME105007,16CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246205,1/8/2016,2016-2017,2016-2017,AIE,DUE,547247,16CCME105007,16CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246206,1/8/2016,2016-2017,2016-2017,AIE,DUE,547247,16CCME105007,16CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Library BookC Recieved,2398,0,0,0,0,0,0,0,0,DUE
246207,1/8/2016,2016-2017,2016-2017,AIE,DUE,547249,16CCME105010,16CCME105010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246208,1/8/2016,2016-2017,2016-2017,AIE,DUE,547249,16CCME105010,16CCME105010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246209,1/8/2016,2016-2017,2016-2017,AIE,DUE,547249,16CCME105010,16CCME105010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,,Library BookC Recieved,2398,0,0,0,0,0,0,0,0,DUE
246210,1/8/2016,2016-2017,2016-2017,AIE,DUE,547256,16CCME204003,16CCME204003,No Information,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
246211,1/8/2016,2016-2017,2016-2017,AIE,DUE,547256,16CCME204003,16CCME204003,No Information,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246212,1/8/2016,2016-2017,2016-2017,AIE,DUE,547253,16CCME107003,16CCME107003,No Information,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
246213,1/8/2016,2016-2017,2016-2017,AIE,DUE,547253,16CCME107003,16CCME107003,No Information,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
246214,1/8/2016,2016-2017,2016-2017,AIE,DUE,547253,16CCME107003,16CCME107003,No Information,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2016-17 II Sem IV,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
