35613,5/4/2013,2013-2014,2013-2014,AIE,DUE,481304,12CBA101041,12CBA101041,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
35614,5/4/2013,2013-2014,2013-2014,AIE,DUE,481304,12CBA101041,12CBA101041,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Fine Fee,9400,0,0,0,0,0,0,0,0,DUE
35615,5/4/2013,2013-2014,2013-2014,AIE,DUE,481304,12CBA101041,12CBA101041,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35616,5/4/2013,2013-2014,2013-2014,AIE,DUE,417404,11CETBT101104,11CETBT101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35617,5/4/2013,2013-2014,2013-2014,AIE,DUE,417404,11CETBT101104,11CETBT101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
35618,5/4/2013,2013-2014,2013-2014,AIE,DUE,417404,11CETBT101104,11CETBT101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
35619,5/4/2013,2013-2014,2013-2014,AIE,DUE,417404,11CETBT101104,11CETBT101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35620,5/4/2013,2013-2014,2013-2014,AIE,DUE,417404,11CETBT101104,11CETBT101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
35621,5/4/2013,2013-2014,2013-2014,AIE,DUE,417404,11CETBT101104,11CETBT101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,200,0,0,0,0,0,0,0,0,DUE
35622,5/4/2013,2013-2014,2013-2014,AIE,DUE,481419,12CCI101054,12CCI101054,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,TUITION FEE,126500,0,0,0,0,0,0,0,0,DUE
35623,5/4/2013,2013-2014,2013-2014,AIE,DUE,481419,12CCI101054,12CCI101054,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Exam Fee,5500,0,0,0,0,0,0,0,0,DUE
35624,5/4/2013,2013-2014,2013-2014,AIE,DUE,481419,12CCI101054,12CCI101054,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Fine Fee,27300,0,0,0,0,0,0,0,0,DUE
35625,5/4/2013,2013-2014,2013-2014,AIE,DUE,481421,12CCI102004,12CCI102004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35626,5/4/2013,2013-2014,2013-2014,AIE,DUE,481421,12CCI102004,12CCI102004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,2000,0,0,0,0,0,0,0,0,DUE
35627,5/4/2013,2013-2014,2013-2014,AIE,DUE,481421,12CCI102004,12CCI102004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35628,5/4/2013,2013-2014,2013-2014,AIE,DUE,481421,12CCI102004,12CCI102004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
35629,5/4/2013,2013-2014,2013-2014,AIE,DUE,538512,12CET102070,12CET102070,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35630,5/4/2013,2013-2014,2013-2014,AIE,DUE,538512,12CET102070,12CET102070,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35631,5/4/2013,2013-2014,2013-2014,AIE,DUE,481525,12CCI102095,12CCI102095,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35632,5/4/2013,2013-2014,2013-2014,AIE,DUE,481525,12CCI102095,12CCI102095,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
35633,5/4/2013,2013-2014,2013-2014,AIE,DUE,481525,12CCI102095,12CCI102095,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35634,5/4/2013,2013-2014,2013-2014,AIE,DUE,481521,12CCI102093,12CCI102093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35635,5/4/2013,2013-2014,2013-2014,AIE,DUE,481521,12CCI102093,12CCI102093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,3500,0,0,0,0,0,0,0,0,DUE
35636,5/4/2013,2013-2014,2013-2014,AIE,DUE,481521,12CCI102093,12CCI102093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35637,5/4/2013,2013-2014,2013-2014,AIE,DUE,481528,12CCI102097,12CCI102097,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35638,5/4/2013,2013-2014,2013-2014,AIE,DUE,481528,12CCI102097,12CCI102097,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
35639,5/4/2013,2013-2014,2013-2014,AIE,DUE,481528,12CCI102097,12CCI102097,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35640,5/4/2013,2013-2014,2013-2014,AIE,DUE,419363,12CET201019,12CET201019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
35641,5/4/2013,2013-2014,2013-2014,AIE,DUE,419363,12CET201019,12CET201019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,2000,0,0,0,0,0,0,0,0,DUE
35642,5/4/2013,2013-2014,2013-2014,AIE,DUE,419363,12CET201019,12CET201019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35643,5/4/2013,2013-2014,2013-2014,AIE,DUE,419363,12CET201019,12CET201019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
35644,5/4/2013,2013-2014,2013-2014,AIE,DUE,417489,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35645,5/4/2013,2013-2014,2013-2014,AIE,DUE,417489,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
35646,5/4/2013,2013-2014,2013-2014,AIE,DUE,417489,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
35647,5/4/2013,2013-2014,2013-2014,AIE,DUE,417489,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35648,5/4/2013,2013-2014,2013-2014,AIE,DUE,417489,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
35649,5/4/2013,2013-2014,2013-2014,AIE,DUE,417489,11CETBT101161,11CETBT101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
35650,5/4/2013,2013-2014,2013-2014,AIE,DUE,481532,12CCI102102,12CCI102102,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35651,5/4/2013,2013-2014,2013-2014,AIE,DUE,481532,12CCI102102,12CCI102102,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35652,5/4/2013,2013-2014,2013-2014,AIE,RCPT,883068,12CCI102027,12CCI102027,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,15703,TUITION FEE,0,92000,0,0,0,0,0,0,0,
35653,5/4/2013,2013-2014,2013-2014,AIE,DUE,417484,11CETBT101159,11CETBT101159,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35654,5/4/2013,2013-2014,2013-2014,AIE,DUE,417484,11CETBT101159,11CETBT101159,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
35655,5/4/2013,2013-2014,2013-2014,AIE,DUE,417484,11CETBT101159,11CETBT101159,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
35656,5/4/2013,2013-2014,2013-2014,AIE,DUE,417484,11CETBT101159,11CETBT101159,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35657,5/4/2013,2013-2014,2013-2014,AIE,DUE,417484,11CETBT101159,11CETBT101159,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
35658,5/4/2013,2013-2014,2013-2014,AIE,DUE,419371,12CET201031,12CET201031,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
35659,5/4/2013,2013-2014,2013-2014,AIE,DUE,419371,12CET201031,12CET201031,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
35660,5/4/2013,2013-2014,2013-2014,AIE,DUE,419371,12CET201031,12CET201031,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
35661,5/4/2013,2013-2014,2013-2014,AIE,DUE,419371,12CET201031,12CET201031,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35662,5/4/2013,2013-2014,2013-2014,AIE,DUE,417482,11CETBT101157,11CETBT101157,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35663,5/4/2013,2013-2014,2013-2014,AIE,DUE,417482,11CETBT101157,11CETBT101157,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
35664,5/4/2013,2013-2014,2013-2014,AIE,DUE,417482,11CETBT101157,11CETBT101157,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35665,5/4/2013,2013-2014,2013-2014,AIE,DUE,417482,11CETBT101157,11CETBT101157,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
35666,5/4/2013,2013-2014,2013-2014,AIE,DUE,538510,12CET102069,12CET102069,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35667,5/4/2013,2013-2014,2013-2014,AIE,DUE,538510,12CET102069,12CET102069,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
35668,5/4/2013,2013-2014,2013-2014,AIE,DUE,538510,12CET102069,12CET102069,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35669,5/4/2013,2013-2014,2013-2014,AIE,DUE,481504,12CCI102079,12CCI102079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35670,5/4/2013,2013-2014,2013-2014,AIE,DUE,481504,12CCI102079,12CCI102079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
35671,5/4/2013,2013-2014,2013-2014,AIE,DUE,481504,12CCI102079,12CCI102079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35672,5/4/2013,2013-2014,2013-2014,AIE,DUE,481508,12CCI102081,12CCI102081,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35673,5/4/2013,2013-2014,2013-2014,AIE,DUE,481508,12CCI102081,12CCI102081,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,32800,0,0,0,0,0,0,0,0,DUE
35674,5/4/2013,2013-2014,2013-2014,AIE,DUE,481508,12CCI102081,12CCI102081,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35675,5/4/2013,2013-2014,2013-2014,AIE,DUE,538720,12CET201185,12CET201185,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
35676,5/4/2013,2013-2014,2013-2014,AIE,DUE,538720,12CET201185,12CET201185,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,32800,0,0,0,0,0,0,0,0,DUE
35677,5/4/2013,2013-2014,2013-2014,AIE,DUE,538720,12CET201185,12CET201185,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35678,5/4/2013,2013-2014,2013-2014,AIE,DUE,481516,12CCI102089,12CCI102089,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35679,5/4/2013,2013-2014,2013-2014,AIE,DUE,481516,12CCI102089,12CCI102089,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35680,5/4/2013,2013-2014,2013-2014,AIE,DUE,481513,12CCI102083,12CCI102083,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35681,5/4/2013,2013-2014,2013-2014,AIE,DUE,481513,12CCI102083,12CCI102083,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35682,5/4/2013,2013-2014,2013-2014,AIE,DUE,481536,12CCI102103,12CCI102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35683,5/4/2013,2013-2014,2013-2014,AIE,DUE,481536,12CCI102103,12CCI102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,3200,0,0,0,0,0,0,0,0,DUE
35684,5/4/2013,2013-2014,2013-2014,AIE,DUE,481536,12CCI102103,12CCI102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35685,5/4/2013,2013-2014,2013-2014,AIE,DUE,481542,12CCI102104,12CCI102104,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35686,5/4/2013,2013-2014,2013-2014,AIE,DUE,481542,12CCI102104,12CCI102104,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35687,5/4/2013,2013-2014,2013-2014,AIE,DUE,481561,12CCI102126,12CCI102126,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
35688,5/4/2013,2013-2014,2013-2014,AIE,DUE,481561,12CCI102126,12CCI102126,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
35689,5/4/2013,2013-2014,2013-2014,AIE,DUE,481561,12CCI102126,12CCI102126,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35690,5/4/2013,2013-2014,2013-2014,AIE,DUE,417497,11CETBT101175,11CETBT101175,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
