711107,7/4/2020,2020-2021,2020-2021,AIE,DUE,555520,18GSOL1020087,18GSOL1020087,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711108,7/4/2020,2020-2021,2020-2021,AIE,DUE,568737,19SBAS1140028,19SBAS1140028,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711109,7/4/2020,2020-2021,2020-2021,AIE,DUE,568737,19SBAS1140028,19SBAS1140028,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711110,7/4/2020,2020-2021,2020-2021,AIE,DUE,570378,19SCSE1010245,19SCSE1010245,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711111,7/4/2020,2020-2021,2020-2021,AIE,DUE,570378,19SCSE1010245,19SCSE1010245,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711112,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534234,19SCSE1010469,19SCSE1010469,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711113,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534234,19SCSE1010469,19SCSE1010469,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711114,7/4/2020,2020-2021,2020-2021,AIE,DUE,568734,19SBAS1140027,19SBAS1140027,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711115,7/4/2020,2020-2021,2020-2021,AIE,DUE,568734,19SBAS1140027,19SBAS1140027,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711116,7/4/2020,2020-2021,2020-2021,AIE,DUE,568728,19SBAS1140025,19SBAS1140025,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711117,7/4/2020,2020-2021,2020-2021,AIE,DUE,568728,19SBAS1140025,19SBAS1140025,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711118,7/4/2020,2020-2021,2020-2021,AIE,DUE,568731,19SBAS1140026,19SBAS1140026,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711119,7/4/2020,2020-2021,2020-2021,AIE,DUE,568731,19SBAS1140026,19SBAS1140026,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711120,7/4/2020,2020-2021,2020-2021,AIE,DUE,453769,16GSOB102031,16GSOB102031,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711121,7/4/2020,2020-2021,2020-2021,AIE,DUE,453769,16GSOB102031,16GSOB102031,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711122,7/4/2020,2020-2021,2020-2021,AIE,DUE,553517,18GSOB1010267,18GSOB1010267,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711123,7/4/2020,2020-2021,2020-2021,AIE,DUE,553517,18GSOB1010267,18GSOB1010267,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711124,7/4/2020,2020-2021,2020-2021,AIE,DUE,534856,19SCSE1040087,19SCSE1040087,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711125,7/4/2020,2020-2021,2020-2021,AIE,DUE,534856,19SCSE1040087,19SCSE1040087,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711126,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570367,19SCSE1010243,19SCSE1010243,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711127,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570367,19SCSE1010243,19SCSE1010243,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711128,7/4/2020,2020-2021,2020-2021,AIE,DUE,568743,19SBAS1140030,19SBAS1140030,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711129,7/4/2020,2020-2021,2020-2021,AIE,DUE,568743,19SBAS1140030,19SBAS1140030,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711130,7/4/2020,2020-2021,2020-2021,AIE,DUE,568746,19SBAS1140031,19SBAS1140031,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711131,7/4/2020,2020-2021,2020-2021,AIE,DUE,568746,19SBAS1140031,19SBAS1140031,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711132,7/4/2020,2020-2021,2020-2021,AIE,DUE,568740,19SBAS1140029,19SBAS1140029,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711133,7/4/2020,2020-2021,2020-2021,AIE,DUE,568740,19SBAS1140029,19SBAS1140029,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711134,7/4/2020,2020-2021,2020-2021,AIE,DUE,570372,19SCSE1010244,19SCSE1010244,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711135,7/4/2020,2020-2021,2020-2021,AIE,DUE,570372,19SCSE1010244,19SCSE1010244,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711136,7/4/2020,2020-2021,2020-2021,AIE,DUE,453778,16GSOB102032,16GSOB102032,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711137,7/4/2020,2020-2021,2020-2021,AIE,DUE,453778,16GSOB102032,16GSOB102032,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711138,7/4/2020,2020-2021,2020-2021,AIE,DUE,518498,18GSOB1010396,18GSOB1010396,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711139,7/4/2020,2020-2021,2020-2021,AIE,DUE,518498,18GSOB1010396,18GSOB1010396,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711140,7/4/2020,2020-2021,2020-2021,AIE,DUE,518438,18GSOB1010378,18GSOB1010378,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711141,7/4/2020,2020-2021,2020-2021,AIE,DUE,518438,18GSOB1010378,18GSOB1010378,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711142,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570384,19SCSE1010246,19SCSE1010246,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711143,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570384,19SCSE1010246,19SCSE1010246,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711144,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570387,19SCSE1010247,19SCSE1010247,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711145,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570387,19SCSE1010247,19SCSE1010247,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711146,7/4/2020,2020-2021,2020-2021,AIE,DUE,568714,19SBAS1140021,19SBAS1140021,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711147,7/4/2020,2020-2021,2020-2021,AIE,DUE,568714,19SBAS1140021,19SBAS1140021,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711148,7/4/2020,2020-2021,2020-2021,AIE,DUE,568717,19SBAS1140022,19SBAS1140022,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711149,7/4/2020,2020-2021,2020-2021,AIE,DUE,568717,19SBAS1140022,19SBAS1140022,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711150,7/4/2020,2020-2021,2020-2021,AIE,DUE,453754,16GSOB102029,16GSOB102029,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711151,7/4/2020,2020-2021,2020-2021,AIE,DUE,453754,16GSOB102029,16GSOB102029,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711152,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534223,19SCSE1010467,19SCSE1010467,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711153,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534223,19SCSE1010467,19SCSE1010467,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711154,7/4/2020,2020-2021,2020-2021,AIE,DUE,534868,19SCSE1040092,19SCSE1040092,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711155,7/4/2020,2020-2021,2020-2021,AIE,DUE,534868,19SCSE1040092,19SCSE1040092,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711156,7/4/2020,2020-2021,2020-2021,AIE,DUE,568711,19SBAS1140020,19SBAS1140020,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711157,7/4/2020,2020-2021,2020-2021,AIE,DUE,568711,19SBAS1140020,19SBAS1140020,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711158,7/4/2020,2020-2021,2020-2021,NRI,DUE,576424,19SOCE2010013,19SOCE2010013,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711159,7/4/2020,2020-2021,2020-2021,NRI,DUE,576424,19SOCE2010013,19SOCE2010013,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
711160,7/4/2020,2020-2021,2020-2021,AIE,DUE,555207,18GSOL1010037,18GSOL1010037,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
711161,7/4/2020,2020-2021,2020-2021,AIE,DUE,555207,18GSOL1010037,18GSOL1010037,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711162,7/4/2020,2020-2021,2020-2021,AIE,DUE,453748,16GSOB102028,16GSOB102028,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711163,7/4/2020,2020-2021,2020-2021,AIE,DUE,453748,16GSOB102028,16GSOB102028,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711164,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570398,19SCSE1010250,19SCSE1010250,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711165,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570398,19SCSE1010250,19SCSE1010250,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711166,7/4/2020,2020-2021,2020-2021,NRI,DUE,550869,17SCSE301036,17SCSE301036,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711167,7/4/2020,2020-2021,2020-2021,AIE,DUE,568724,19SBAS1140024,19SBAS1140024,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711168,7/4/2020,2020-2021,2020-2021,AIE,DUE,568724,19SBAS1140024,19SBAS1140024,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711169,7/4/2020,2020-2021,2020-2021,AIE,DUE,453761,16GSOB102030,16GSOB102030,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711170,7/4/2020,2020-2021,2020-2021,AIE,DUE,453761,16GSOB102030,16GSOB102030,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711171,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534228,19SCSE1010468,19SCSE1010468,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711172,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534228,19SCSE1010468,19SCSE1010468,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711173,7/4/2020,2020-2021,2020-2021,AIE,DUE,534863,19SCSE1040091,19SCSE1040091,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711174,7/4/2020,2020-2021,2020-2021,AIE,DUE,534863,19SCSE1040091,19SCSE1040091,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711175,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570392,19SCSE1010248,19SCSE1010248,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711176,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570392,19SCSE1010248,19SCSE1010248,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711177,7/4/2020,2020-2021,2020-2021,AIE,DUE,568720,19SBAS1140023,19SBAS1140023,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711178,7/4/2020,2020-2021,2020-2021,AIE,DUE,568720,19SBAS1140023,19SBAS1140023,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711179,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570396,19SCSE1010249,19SCSE1010249,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711180,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570396,19SCSE1010249,19SCSE1010249,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711181,7/4/2020,2020-2021,2020-2021,AIE,RCPT,940619,18SMAS1020034,18SMAS1020034,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/CC/TF/477,TUITION FEE,0,55000,0,0,0,0,0,0,0,
711182,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,569564,19SCME1050004,19SCME1050004,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711183,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,569564,19SCME1050004,19SCME1050004,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711184,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570268,19SCSE1010219,19SCSE1010219,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711185,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570268,19SCSE1010219,19SCSE1010219,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711186,7/4/2020,2020-2021,2020-2021,AIE,DUE,534780,19SCSE1040038,19SCSE1040038,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711187,7/4/2020,2020-2021,2020-2021,AIE,DUE,534780,19SCSE1040038,19SCSE1040038,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711188,7/4/2020,2020-2021,2020-2021,AIE,DUE,551231,17SMAS102076,17SMAS102076,Regular,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
711189,7/4/2020,2020-2021,2020-2021,AIE,DUE,551231,17SMAS102076,17SMAS102076,Regular,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711190,7/4/2020,2020-2021,2020-2021,AIE,DUE,568939,19SBAS2060002,19SBAS2060002,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
711191,7/4/2020,2020-2021,2020-2021,AIE,DUE,568939,19SBAS2060002,19SBAS2060002,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
