222343,6/5/2016,2016-2017,2016-2017,AIE,RCPT,766191,15CECE103068,15CECE103068,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
222344,6/5/2016,2016-2017,2016-2017,AIE,RCPT,835812,14CCME101449,14CCME101449,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
222345,6/5/2016,2016-2017,2016-2017,AIE,RCPT,821699,15GPTC404048,15GPTC404048,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222346,6/5/2016,2016-2017,2016-2017,AIE,RCPT,821699,15GPTC404048,15GPTC404048,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222347,6/5/2016,2016-2017,2016-2017,AIE,RCPT,819676,15GCCE101179,15GCCE101179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
222348,6/5/2016,2016-2017,2016-2017,AIE,RCPT,819676,15GCCE101179,15GCCE101179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
222349,6/5/2016,2016-2017,2016-2017,AIE,REVJV,1005232,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Adjusted_Amount,0,0,0,0,0,0,-135000,0,0,TUITION FEE
222350,6/5/2016,2016-2017,2016-2017,AIE,RCPT,853583,13CCME101235,13CCME101235,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222351,6/5/2016,2016-2017,2016-2017,AIE,RCPT,853583,13CCME101235,13CCME101235,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222352,6/5/2016,2016-2017,2016-2017,AIE,RCPT,815371,15GCON101016,15GCON101016,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
222353,6/5/2016,2016-2017,2016-2017,AIE,RCPT,815371,15GCON101016,15GCON101016,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
222354,6/5/2016,2016-2017,2016-2017,AIE,RCPT,815371,15GCON101016,15GCON101016,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Fine Fee,0,4000,0,0,0,0,0,0,0,
222355,6/5/2016,2016-2017,2016-2017,AIE,RCPT,872915,12CET201367,12CET201367,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
222356,6/5/2016,2016-2017,2016-2017,AIE,RCPT,872915,12CET201367,12CET201367,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
222357,6/5/2016,2016-2017,2016-2017,AIE,RCPT,820001,15GCCE101136,15GCCE101136,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
222358,6/5/2016,2016-2017,2016-2017,AIE,RCPT,820001,15GCCE101136,15GCCE101136,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222359,6/5/2016,2016-2017,2016-2017,AIE,REVJV,1004751,14CCME101449,14CCME101449,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-400,0,0,TUITION FEE
222360,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843111,14GCOB101123,14GCOB101123,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222361,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843111,14GCOB101123,14GCOB101123,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222362,6/5/2016,2016-2017,2016-2017,AIE,RCPT,786440,15CCCE101024,15CCCE101024,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VII,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
222363,6/5/2016,2016-2017,2016-2017,AIE,RCPT,786440,15CCCE101024,15CCCE101024,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222364,6/5/2016,2016-2017,2016-2017,AIE,RCPT,785522,15GCOB101225,15GCOB101225,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222365,6/5/2016,2016-2017,2016-2017,AIE,RCPT,785522,15GCOB101225,15GCOB101225,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222366,6/5/2016,2016-2017,2016-2017,AIE,RCPT,814469,15CBAC101014,15CBAC101014,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
222367,6/5/2016,2016-2017,2016-2017,AIE,RCPT,814469,15CBAC101014,15CBAC101014,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
222368,6/5/2016,2016-2017,2016-2017,AIE,RCPT,772804,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
222369,6/5/2016,2016-2017,2016-2017,AIE,RCPT,772804,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222370,6/5/2016,2016-2017,2016-2017,AIE,RCPT,820019,15GCCE101135,15GCCE101135,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
222371,6/5/2016,2016-2017,2016-2017,AIE,RCPT,820019,15GCCE101135,15GCCE101135,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
222372,6/5/2016,2016-2017,2016-2017,AIE,RCPT,785458,15CCCE101068,15CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222373,6/5/2016,2016-2017,2016-2017,AIE,RCPT,785458,15CCCE101068,15CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222374,6/5/2016,2016-2017,2016-2017,,RCPT,817860,15GCOL101004,15GCOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222375,6/5/2016,2016-2017,2016-2017,,RCPT,817860,15GCOL101004,15GCOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222376,6/5/2016,2016-2017,2016-2017,AIE,RCPT,779656,15CCCE101346,15CCCE101346,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
222377,6/5/2016,2016-2017,2016-2017,AIE,RCPT,779656,15CCCE101346,15CCCE101346,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
222378,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843348,14GCOB101098,14GCOB101098,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
222379,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843348,14GCOB101098,14GCOB101098,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
222380,6/5/2016,2016-2017,2016-2017,AIE,RCPT,856872,13GCOL103065,13GCOL103065,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
222381,6/5/2016,2016-2017,2016-2017,AIE,RCPT,856872,13GCOL103065,13GCOL103065,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
222382,6/5/2016,2016-2017,2016-2017,AIE,RCPT,861710,13GCFC101002,13GCFC101002,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
222383,6/5/2016,2016-2017,2016-2017,AIE,RCPT,861710,13GCFC101002,13GCFC101002,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
222384,6/5/2016,2016-2017,2016-2017,AIE,RCPT,821673,15GPTC404051,15GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222385,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843413,14GCOB101089,14GCOB101089,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
222386,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843413,14GCOB101089,14GCOB101089,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222387,6/5/2016,2016-2017,2016-2017,AIE,RCPT,787324,15CCME105019,15CCME105019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,2.32E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
222388,6/5/2016,2016-2017,2016-2017,AIE,RCPT,787324,15CCME105019,15CCME105019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
222389,6/5/2016,2016-2017,2016-2017,AIE,RCPT,860247,13GCOB101160,13GCOB101160,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
222390,6/5/2016,2016-2017,2016-2017,AIE,RCPT,860247,13GCOB101160,13GCOB101160,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
222391,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843334,14GCOB101099,14GCOB101099,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222392,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843334,14GCOB101099,14GCOB101099,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222393,6/5/2016,2016-2017,2016-2017,AIE,RCPT,835675,14CCME101464,14CCME101464,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
222394,6/5/2016,2016-2017,2016-2017,AIE,RCPT,835675,14CCME101464,14CCME101464,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
222395,6/5/2016,2016-2017,2016-2017,AIE,RCPT,848346,13CCCE104052,13CCCE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,2.22E+11,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
222396,6/5/2016,2016-2017,2016-2017,AIE,RCPT,783027,15CCCE101186,15CCCE101186,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
222397,6/5/2016,2016-2017,2016-2017,AIE,RCPT,783027,15CCCE101186,15CCCE101186,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
222398,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843275,14GCOB101105,14GCOB101105,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
222399,6/5/2016,2016-2017,2016-2017,AIE,RCPT,843275,14GCOB101105,14GCOB101105,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
222400,6/5/2016,2016-2017,2016-2017,AIE,RCPT,835713,14CCME101462,14CCME101462,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222401,6/5/2016,2016-2017,2016-2017,AIE,RCPT,835713,14CCME101462,14CCME101462,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222402,6/5/2016,2016-2017,2016-2017,AIE,RCPT,829593,14CCCE101321,14CCCE101321,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
222403,6/5/2016,2016-2017,2016-2017,AIE,RCPT,829593,14CCCE101321,14CCCE101321,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
222404,6/5/2016,2016-2017,2016-2017,AIE,RCPT,822164,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
222405,6/5/2016,2016-2017,2016-2017,AIE,RCPT,822164,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
222406,6/5/2016,2016-2017,2016-2017,AIE,RCPT,783037,15GCOB101084,15GCOB101084,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
222407,6/5/2016,2016-2017,2016-2017,AIE,RCPT,783037,15GCOB101084,15GCOB101084,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222408,6/5/2016,2016-2017,2016-2017,AIE,RCPT,826754,14CCCE107009,14CCCE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
222409,6/5/2016,2016-2017,2016-2017,AIE,RCPT,826754,14CCCE107009,14CCCE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222410,6/5/2016,2016-2017,2016-2017,AIE,RCPT,821609,15GPTC406007,15GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
222411,6/5/2016,2016-2017,2016-2017,AIE,RCPT,821609,15GPTC406007,15GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
222412,6/5/2016,2016-2017,2016-2017,AIE,RCPT,848413,13CCCE104045,13CCCE104045,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
222413,6/5/2016,2016-2017,2016-2017,AIE,RCPT,848413,13CCCE104045,13CCCE104045,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
222414,6/5/2016,2016-2017,2016-2017,AIE,RCPT,825950,14CECE101019,14CECE101019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
222415,6/5/2016,2016-2017,2016-2017,AIE,RCPT,825950,14CECE101019,14CECE101019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
