535071,12/3/2019,2018-2019,2018-2019,AIE,REVDUE,590165,18SCSE1120022,18SCSE1120022,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2018-2019 I Sem I,,Library Books Recieved,0,0,0,0,0,1900,0,0,0,DUE REVERSE
535072,12/3/2019,2018-2019,2018-2019,AIE,REVDUE,590164,18SCSE1120004,18SCSE1120004,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2018-2019 I Sem I,,TUITION FEE,0,0,0,0,0,170000,0,0,0,DUE REVERSE
535073,12/3/2019,2018-2019,2018-2019,AIE,REVDUE,590164,18SCSE1120004,18SCSE1120004,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2018-2019 I Sem I,,Library Books Recieved,0,0,0,0,0,1900,0,0,0,DUE REVERSE
535074,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,617299,17SAHS103039,17SAHS103039,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
535075,12/3/2019,2019-2020,2019-2020,AIE,RCPT,898747,18SCSE1010652,18SCSE1010652,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/4195,TUITION FEE,0,44530,0,0,0,0,0,0,0,Order no: #7620942507 2019-03-12T17:43:07.000Z
535076,12/3/2019,2019-2020,2019-2020,AIE,RCPT,898747,18SCSE1010652,18SCSE1010652,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/4195,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7620942507 2019-03-12T17:43:07.000Z
535077,12/3/2019,2019-2020,2019-2020,AIE,RCPT,898741,18SCSE1010652,18SCSE1010652,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/4190,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7617967472 2019-03-12T13:10:58.000Z
535078,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,617328,17GSON101042,17GSON101042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,0,0,2700,0,0,0,0,0,0,
535079,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,620935,17SCSE203078,17SCSE203078,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,0,0,3060,0,0,0,0,0,0,
535080,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,619272,15GSOL103093,15GSOL103093,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
535081,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,618338,16SCSE101796,16SCSE101796,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
535082,12/3/2019,2019-2020,2019-2020,AIEEE,CONCESSION,622795,18SCSE1010220,18SCSE1010220,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
535083,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,624358,18SOCE2010003,18SOCE2010003,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
535084,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,621397,18GPTC4060001,18GPTC4060001,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,1350,0,0,0,0,0,0,
535085,12/3/2019,2019-2020,2019-2020,AIE,RCPT,796474,17SCSE114001,17SCSE114001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C9/CC/TF/4191,TUITION FEE,0,144530,0,0,0,0,0,0,0,Order no: #7618624839 2019-03-12T14:01:59.000Z
535086,12/3/2019,2019-2020,2019-2020,AIE,RCPT,796474,17SCSE114001,17SCSE114001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C9/CC/TF/4191,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7618624839 2019-03-12T14:01:59.000Z
535087,12/3/2019,2019-2020,2019-2020,AIE,RCPT,920045,17SCSE101743,17SCSE101743,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6063,TUITION FEE,0,144530,0,0,0,0,0,0,0,
535088,12/3/2019,2019-2020,2019-2020,AIE,RCPT,920045,17SCSE101743,17SCSE101743,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6063,Exam Fee,0,9700,0,0,0,0,0,0,0,
535089,12/3/2019,2019-2020,2019-2020,AIE,RCPT,898742,18SCSE1010652,18SCSE1010652,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/6096,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7614713063 2019-03-12T07:52:17.000Z
535090,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,622342,18SBAS1010096,18SBAS1010096,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
535091,12/3/2019,2018-2019,2018-2019,AIE,RCPT,821736,15GPTC404040,15GPTC404040,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,2018-19/C11/CC/TF/6070,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
535092,12/3/2019,2019-2020,2019-2020,AIE,RCPT,960507,18GSOB2010170,18GSOB2010170,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/ADJ/TF/164,TUITION FEE,0,600,0,0,0,0,0,0,0,
535093,12/3/2019,2019-2020,2019-2020,AIE,RCPT,960505,18GSOB2010170,18GSOB2010170,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6114,TUITION FEE,0,143930,0,0,0,0,0,0,0,Order no: #7617969840 2019-03-12T13:11:10.000Z
535094,12/3/2019,2019-2020,2019-2020,AIE,RCPT,960505,18GSOB2010170,18GSOB2010170,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6114,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7617969840 2019-03-12T13:11:10.000Z
535095,12/3/2019,2019-2020,2019-2020,AIE,RCPT,983852,17SECE103010,17SECE103010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/6085,TUITION FEE,0,144530,0,0,0,0,0,0,0,
535096,12/3/2019,2019-2020,2019-2020,AIE,RCPT,983852,17SECE103010,17SECE103010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/6085,Exam Fee,0,9700,0,0,0,0,0,0,0,
535097,12/3/2019,2019-2020,2019-2020,AIE,RCPT,961219,18GSOB2010071,18GSOB2010071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6098,TUITION FEE,0,45000,0,0,0,0,0,0,0,Order no: #7616284457 2019-03-12T10:29:08.000Z
535098,12/3/2019,2019-2020,2019-2020,AIE,RCPT,904526,18SBAS2080003,18SBAS2080003,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C11/CC/TF/6073,TUITION FEE,0,47500,0,0,0,0,0,0,0,
535099,12/3/2019,2019-2020,2019-2020,AIE,RCPT,904526,18SBAS2080003,18SBAS2080003,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C11/CC/TF/6073,Exam Fee,0,9700,0,0,0,0,0,0,0,
535100,12/3/2019,2019-2020,2019-2020,AIE,RCPT,937608,18GSOB1010132,18GSOB1010132,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2222,TUITION FEE,0,74690,0,0,0,0,0,0,0,12/03/2019 NEFT/SDL44520237/REETU JAIN W O ANIL JAIN 84390.00
535101,12/3/2019,2019-2020,2019-2020,AIE,RCPT,937608,18GSOB1010132,18GSOB1010132,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2222,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/SDL44520237/REETU JAIN W O ANIL JAIN 84390.00
535102,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,909321,18SCSE1050029,18SCSE1050029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2018-19/C12/CC/TF/1283,TUITION FEE,0,164900,0,0,0,0,0,0,0,
535103,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,909321,18SCSE1050029,18SCSE1050029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2018-19/C12/CC/TF/1283,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,
535104,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,909321,18SCSE1050029,18SCSE1050029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2018-19/C12/CC/TF/1283,Exam Fee,0,9700,0,0,0,0,0,0,0,
535105,12/3/2019,2019-2020,2019-2020,AIEEE,CONCESSION,617194,17SCME101061,17SCME101061,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
535106,12/3/2019,2019-2020,2019-2020,AIE,RCPT,904524,18SBAS2080003,18SBAS2080003,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C11/ADJ/TF/162,TUITION FEE,0,1000,0,0,0,0,0,0,0,
535107,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,617128,17SCSE114001,17SCSE114001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
535108,12/3/2019,2019-2020,2019-2020,AIE,RCPT,981633,18SMAS1020090,18SMAS1020090,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 II Sem IV,2018-19/C11/CC/TF/6082,TUITION FEE,0,90000,0,0,0,0,0,0,0,
535109,12/3/2019,2018-2019,2018-2019,AIE,RCPT,762250,16GPTC404022,16GPTC404022,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,2018-19/C11/CC/TF/6069,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
535110,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,911997,18SCSE1010220,18SCSE1010220,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2558,TUITION FEE,0,144530,0,0,0,0,0,0,0,12/03/2019 NEFT/SBIN419071415035/SBI RACPC PATNA//FAST/NEFT F 154230.00
535111,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,911997,18SCSE1010220,18SCSE1010220,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2558,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/SBIN419071415035/SBI RACPC PATNA//FAST/NEFT F 154230.00
535112,12/3/2019,2019-2020,2019-2020,AIE,RCPT,929582,17GSCE101049,17GSCE101049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/2187,TUITION FEE,0,144530,0,0,0,0,0,0,0,12/03/2019 NEFT/PUNBH19071856284/NARENDRA KUMAR SINGH 159000.00
535113,12/3/2019,2019-2020,2019-2020,AIE,RCPT,929582,17GSCE101049,17GSCE101049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/2187,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,12/03/2019 NEFT/PUNBH19071856284/NARENDRA KUMAR SINGH 159000.00
535114,12/3/2019,2019-2020,2019-2020,AIE,RCPT,929582,17GSCE101049,17GSCE101049,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/2187,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/PUNBH19071856284/NARENDRA KUMAR SINGH 159000.00
535115,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,912096,18SCSE1010139,18SCSE1010139,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2341,TUITION FEE,0,144530,0,0,0,0,0,0,0,12/03/2019 NEFT/SBIN319071998307/KRISHAN KUMAR//ATTN/ 154230.00
535116,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,912096,18SCSE1010139,18SCSE1010139,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2341,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/SBIN319071998307/KRISHAN KUMAR//ATTN/ 154230.00
535117,12/3/2019,2019-2020,2019-2020,AIE,RCPT,806668,16SCSE105083,16SCSE105083,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2258,TUITION FEE,0,164900,0,0,0,0,0,0,0,12/03/2019 NEFT/ALLAH19071148538/Mr. SURENDRA 174600.00
535118,12/3/2019,2019-2020,2019-2020,AIE,RCPT,806668,16SCSE105083,16SCSE105083,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2258,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/ALLAH19071148538/Mr. SURENDRA 174600.00
535119,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,620813,17SCSE114002,17SCSE114002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
535120,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,909436,18SCSE1010118,18SCSE1010118,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2549,TUITION FEE,0,144530,0,0,0,0,0,0,0,12/03/2019 NEFT/SDL44506462/SHAHANAJ 154230.00
535121,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,909436,18SCSE1010118,18SCSE1010118,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2549,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/SDL44506462/SHAHANAJ 154230.00
535122,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,624197,18SMAS1050001,18SMAS1050001,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
535123,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,623256,18SCSE1010637,18SCSE1010637,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
535124,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,617126,17SECE103025,17SECE103025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
535125,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,984035,17SECE1030057,17SECE1030057,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/2421,TUITION FEE,0,144530,0,0,0,0,0,0,0,12/03/2019 NEFT/SBIN319071972814/SAURABH SRIVASTAVA//ATTN/ 154230.00
535126,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,984035,17SECE1030057,17SECE1030057,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/2421,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/SBIN319071972814/SAURABH SRIVASTAVA//ATTN/ 154230.00
535127,12/3/2019,2019-2020,2019-2020,AIE,RCPT,961231,18GSOB2010072,18GSOB2010072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/6099,TUITION FEE,0,55000,0,0,0,0,0,0,0,Order no: #7616251389 2019-03-12T10:25:37.000Z
535128,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,617845,16SOCE107015,16SOCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
535129,12/3/2019,2019-2020,2019-2020,AIE,RCPT,810199,16SCSE101796,16SCSE101796,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2369,TUITION FEE,0,144130,0,0,0,0,0,0,0,12/03/2019 NEFT/BARBL19071396641/MAMTA SINGH O P SINGH 159000.00
535130,12/3/2019,2019-2020,2019-2020,AIE,RCPT,810199,16SCSE101796,16SCSE101796,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2369,Ajustable_Excess_Amount,0,5170,0,0,0,0,0,0,0,12/03/2019 NEFT/BARBL19071396641/MAMTA SINGH O P SINGH 159000.00
535131,12/3/2019,2019-2020,2019-2020,AIE,RCPT,810199,16SCSE101796,16SCSE101796,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2369,Exam Fee,0,9700,0,0,0,0,0,0,0,12/03/2019 NEFT/BARBL19071396641/MAMTA SINGH O P SINGH 159000.00
535132,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,909287,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2018-19/C11/CC/TF/6090,TUITION FEE,0,144530,0,0,0,0,0,0,0,
535133,12/3/2019,2019-2020,2019-2020,AIEEE,RCPT,909287,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2018-19/C11/CC/TF/6090,Exam Fee,0,9700,0,0,0,0,0,0,0,
535134,12/3/2019,2019-2020,2019-2020,AIE,CONCESSION,619135,16GSOB102007,16GSOB102007,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
535135,12/3/2019,2019-2020,2019-2020,AIE,RCPT,797569,16SOCE107015,16SOCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,2018-19/C11/CC/TF/6061,TUITION FEE,0,144530,0,0,0,0,0,0,0,
