217506,7/4/2016,2016-2017,2016-2017,AIE,DUE,496963,15CCCE101569,15CCCE101569,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217507,7/4/2016,2016-2017,2016-2017,AIE,DUE,496963,15CCCE101569,15CCCE101569,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
217508,7/4/2016,2016-2017,2016-2017,AIE,DUE,496963,15CCCE101569,15CCCE101569,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
217509,7/4/2016,2016-2017,2016-2017,AIE,DUE,483942,12CMA201050,12CMA201050,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,964,0,0,0,0,0,0,0,0,DUE
217510,7/4/2016,2016-2017,2016-2017,AIE,DUE,483942,12CMA201050,12CMA201050,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
217511,7/4/2016,2016-2017,2016-2017,AIE,DUE,483942,12CMA201050,12CMA201050,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
217512,7/4/2016,2016-2017,2016-2017,AIE,DUE,439467,15GCCE101081,15GCCE101081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
217513,7/4/2016,2016-2017,2016-2017,AIE,DUE,439467,15GCCE101081,15GCCE101081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217514,7/4/2016,2016-2017,2016-2017,AIE,DUE,439467,15GCCE101081,15GCCE101081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
217515,7/4/2016,2016-2017,2016-2017,AIE,DUE,439467,15GCCE101081,15GCCE101081,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,1050,0,0,0,0,0,0,0,0,DUE
217516,7/4/2016,2016-2017,2016-2017,AIE,DUE,438347,14CMAC102034,14CMAC102034,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
217517,7/4/2016,2016-2017,2016-2017,AIE,DUE,438347,14CMAC102034,14CMAC102034,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217518,7/4/2016,2016-2017,2016-2017,AIE,DUE,438347,14CMAC102034,14CMAC102034,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,7203,0,0,0,0,0,0,0,0,DUE
217519,7/4/2016,2016-2017,2016-2017,AIE,DUE,438347,14CMAC102034,14CMAC102034,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
217520,7/4/2016,2016-2017,2016-2017,AIE,DUE,486215,13CCME101149,13CCME101149,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
217521,7/4/2016,2016-2017,2016-2017,AIE,DUE,486215,13CCME101149,13CCME101149,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217522,7/4/2016,2016-2017,2016-2017,AIE,DUE,426184,12CET201340,12CET201340,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
217523,7/4/2016,2016-2017,2016-2017,AIE,DUE,426184,12CET201340,12CET201340,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
217524,7/4/2016,2016-2017,2016-2017,AIE,DUE,440779,15GCOB101058,15GCOB101058,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
217525,7/4/2016,2016-2017,2016-2017,AIE,DUE,440779,15GCOB101058,15GCOB101058,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217526,7/4/2016,2016-2017,2016-2017,AIE,DUE,440779,15GCOB101058,15GCOB101058,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
217527,7/4/2016,2016-2017,2016-2017,AIE,DUE,496957,15CCCE101560,15CCCE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
217528,7/4/2016,2016-2017,2016-2017,AIE,DUE,496957,15CCCE101560,15CCCE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217529,7/4/2016,2016-2017,2016-2017,AIE,DUE,496957,15CCCE101560,15CCCE101560,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
217530,7/4/2016,2016-2017,2016-2017,AIE,DUE,463641,16CECE105003,16CECE105003,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
217531,7/4/2016,2016-2017,2016-2017,AIE,DUE,463641,16CECE105003,16CECE105003,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217532,7/4/2016,2016-2017,2016-2017,AIE,DUE,463641,16CECE105003,16CECE105003,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 IV Sem VIII,,Library BookC Recieved,950,0,0,0,0,0,0,0,0,DUE
217533,7/4/2016,2016-2017,2016-2017,AIE,DUE,419214,12CET101258,12CET101258,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,250,0,0,0,0,0,0,0,0,DUE
217534,7/4/2016,2016-2017,2016-2017,AIE,DUE,419214,12CET101258,12CET101258,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
217535,7/4/2016,2016-2017,2016-2017,AIE,DUE,497888,15CCCE105109,15CCCE105109,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
217536,7/4/2016,2016-2017,2016-2017,AIE,DUE,497888,15CCCE105109,15CCCE105109,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217537,7/4/2016,2016-2017,2016-2017,AIE,DUE,497888,15CCCE105109,15CCCE105109,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
217538,7/4/2016,2016-2017,2016-2017,AIE,DUE,426198,12CET201349,12CET201349,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
217539,7/4/2016,2016-2017,2016-2017,AIE,DUE,438338,14CMAC102033,14CMAC102033,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
217540,7/4/2016,2016-2017,2016-2017,AIE,DUE,438338,14CMAC102033,14CMAC102033,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217541,7/4/2016,2016-2017,2016-2017,AIE,DUE,438338,14CMAC102033,14CMAC102033,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,403,0,0,0,0,0,0,0,0,DUE
217542,7/4/2016,2016-2017,2016-2017,AIE,DUE,541312,13CECE302002,13CECE302002,No Information,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Ph.D Communication Engineering 2017-2018 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
217543,7/4/2016,2016-2017,2016-2017,AIE,DUE,541312,13CECE302002,13CECE302002,No Information,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Ph.D Communication Engineering 2017-2018 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
217544,7/4/2016,2016-2017,2016-2017,AIE,DUE,419218,12CET101259,12CET101259,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
217545,7/4/2016,2016-2017,2016-2017,AIE,DUE,540078,13GCOB101146,13GCOB101146,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
217546,7/4/2016,2016-2017,2016-2017,AIE,DUE,439038,15GCCE101019,15GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
217547,7/4/2016,2016-2017,2016-2017,AIE,DUE,439038,15GCCE101019,15GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217548,7/4/2016,2016-2017,2016-2017,AIE,DUE,439038,15GCCE101019,15GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
217549,7/4/2016,2016-2017,2016-2017,AIE,DUE,439038,15GCCE101019,15GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
217550,7/4/2016,2016-2017,2016-2017,AIE,DUE,439038,15GCCE101019,15GCCE101019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
217551,7/4/2016,2016-2017,2016-2017,AIE,DUE,442840,15CAHC103001,15CAHC103001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
217552,7/4/2016,2016-2017,2016-2017,AIE,DUE,442840,15CAHC103001,15CAHC103001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217553,7/4/2016,2016-2017,2016-2017,AIE,DUE,442840,15CAHC103001,15CAHC103001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
217554,7/4/2016,2016-2017,2016-2017,AIE,RCPT,814685,15CAHC103027,15CAHC103027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
217555,7/4/2016,2016-2017,2016-2017,AIE,RCPT,814685,15CAHC103027,15CAHC103027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
217556,7/4/2016,2016-2017,2016-2017,AIE,DUE,483948,12CMA201051,12CMA201051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,964,0,0,0,0,0,0,0,0,DUE
217557,7/4/2016,2016-2017,2016-2017,AIE,DUE,496928,15CCCE101538,15CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
217558,7/4/2016,2016-2017,2016-2017,AIE,DUE,496928,15CCCE101538,15CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217559,7/4/2016,2016-2017,2016-2017,AIE,DUE,496928,15CCCE101538,15CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
217560,7/4/2016,2016-2017,2016-2017,AIE,DUE,441386,15GCOB101264,15GCOB101264,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
217561,7/4/2016,2016-2017,2016-2017,AIE,DUE,441386,15GCOB101264,15GCOB101264,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217562,7/4/2016,2016-2017,2016-2017,AIE,DUE,441386,15GCOB101264,15GCOB101264,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
217563,7/4/2016,2016-2017,2016-2017,AIE,DUE,441386,15GCOB101264,15GCOB101264,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
217564,7/4/2016,2016-2017,2016-2017,AIE,DUE,540082,13GCOB101149,13GCOB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
217565,7/4/2016,2016-2017,2016-2017,AIE,DUE,498535,15CECE203010,15CECE203010,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
217566,7/4/2016,2016-2017,2016-2017,AIE,DUE,498535,15CECE203010,15CECE203010,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217567,7/4/2016,2016-2017,2016-2017,AIE,DUE,440785,15GCOB101059,15GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
217568,7/4/2016,2016-2017,2016-2017,AIE,DUE,440785,15GCOB101059,15GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217569,7/4/2016,2016-2017,2016-2017,AIE,DUE,440785,15GCOB101059,15GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
217570,7/4/2016,2016-2017,2016-2017,AIE,DUE,440785,15GCOB101059,15GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
217571,7/4/2016,2016-2017,2016-2017,AIE,DUE,440785,15GCOB101059,15GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
217572,7/4/2016,2016-2017,2016-2017,AIE,DUE,438330,14CMAC102030,14CMAC102030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
217573,7/4/2016,2016-2017,2016-2017,AIE,DUE,438330,14CMAC102030,14CMAC102030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217574,7/4/2016,2016-2017,2016-2017,AIE,DUE,438330,14CMAC102030,14CMAC102030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,403,0,0,0,0,0,0,0,0,DUE
217575,7/4/2016,2016-2017,2016-2017,AIE,DUE,445068,15CCCE101183,15CCCE101183,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
217576,7/4/2016,2016-2017,2016-2017,AIE,DUE,445068,15CCCE101183,15CCCE101183,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
217577,7/4/2016,2016-2017,2016-2017,AIE,DUE,445068,15CCCE101183,15CCCE101183,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
217578,7/4/2016,2016-2017,2016-2017,AIE,DUE,450168,15CMCC101046,15CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
