571839,8/4/2019,2019-2020,2019-2020,AIE,REVDUE,582851,16SCSE114014,16SCSE114014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
571840,8/4/2019,2019-2020,2019-2020,AIE,REVDUE,583353,18GSOB2010088,18GSOB2010088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
571841,8/4/2019,2019-2020,2019-2020,AIE,REVDUE,583088,17SCSE101288,17SCSE101288,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
571842,8/4/2019,2019-2020,2019-2020,ICRI AIE,RCPT,933384,18SCRH1010013,18SCRH1010013,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2019-20/C13/NEFT/TF/639,TUITION FEE,0,50000,0,0,0,0,0,0,0,08/04/2019 UPI/P2A/909717734805/AXISMOB27660782167317245545 50000.00
571843,8/4/2019,2018-2019,2018-2019,WINTER,RCPT,980004,18SECE3010004,18SECE3010004,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,Ph.D Electrical Engineering 2018-2019 I Sem I,2018-19/C10/CC/TF/1680,TUITION FEE,0,50000,0,0,0,0,0,0,0,
571844,8/4/2019,2018-2019,2018-2019,WINTER,RCPT,980004,18SECE3010004,18SECE3010004,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,Ph.D Electrical Engineering 2018-2019 I Sem I,2018-19/C10/CC/TF/1680,Exam Fee,0,10000,0,0,0,0,0,0,0,
571845,8/4/2019,2019-2020,2019-2020,CSAB,RCPT,899760,18SCSE1010608,18SCSE1010608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/727,TUITION FEE,0,89200,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619097654982/Mr. MAHESH CHAND//ATTN//MBS 100000.00
571846,8/4/2019,2019-2020,2019-2020,CSAB,RCPT,899760,18SCSE1010608,18SCSE1010608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/727,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619097654982/Mr. MAHESH CHAND//ATTN//MBS 100000.00
571847,8/4/2019,2019-2020,2019-2020,CSAB,RCPT,899760,18SCSE1010608,18SCSE1010608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/727,Fine Fee,0,800,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619097654982/Mr. MAHESH CHAND//ATTN//MBS 100000.00
571848,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973396,17SBAS101014,17SBAS101014,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C13/NEFT/TF/615,TUITION FEE,0,49200,0,0,0,0,0,0,0,08/04/2019 MOB/TPFT/ASHIRBAD ENTERP/916020061586792 60000.00
571849,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973396,17SBAS101014,17SBAS101014,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C13/NEFT/TF/615,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 MOB/TPFT/ASHIRBAD ENTERP/916020061586792 60000.00
571850,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973396,17SBAS101014,17SBAS101014,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C13/NEFT/TF/615,Fine Fee,0,800,0,0,0,0,0,0,0,08/04/2019 MOB/TPFT/ASHIRBAD ENTERP/916020061586792 60000.00
571851,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,911834,18SCSE1010435,18SCSE1010435,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/ADJ/TF/17,TUITION FEE,0,1000,0,0,0,0,0,0,0,
571852,8/4/2019,2018-2019,2018-2019,AIE,REVJV,1009041,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/ADJ/TF/1,Adjusted_Amount,0,0,0,0,0,0,-109000,0,0,TUITION FEE
571853,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,984170,18SECE1090005,18SECE1090005,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,2019-20/C10/CC/TF/40,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7900942770 2019-04-08T13:15:09.000Z
571854,8/4/2019,2019-2020,2019-2020,AIE,RCPT,955012,18GSOH1010013,18GSOH1010013,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C10/CC/TF/168,TUITION FEE,0,32200,0,0,0,0,0,0,0,Order no: #7896274646 2019-04-08T06:37:33.000Z
571855,8/4/2019,2019-2020,2019-2020,AIE,RCPT,932534,18SCSE1130001,18SCSE1130001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,2019-20/C10/CC/TF/140,Fine Fee,0,200,0,0,0,0,0,0,0,Order no: #7898913003 2019-04-08T10:20:41.000Z
571856,8/4/2019,2019-2020,2019-2020,AIE,REVJV,1009042,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/TF/60,Ajustable_Excess_Amount,0,0,0,0,0,0,-163770,0,0,TUITION FEE
571857,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973530,17SBAS101040,17SBAS101040,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C13/NEFT/TF/517,TUITION FEE,0,29000,0,0,0,0,0,0,0,08/04/2019 BY CASH DEPOSIT-BNA/CPRH43202/3761/080419/HARYANA 29000.00
571858,8/4/2019,2019-2020,2019-2020,AIE,RCPT,905811,18SAHS1040004,18SAHS1040004,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,2018-19/C11/CC/TF/7330,TUITION FEE,0,30000,0,0,0,0,0,0,0,
571859,8/4/2019,2019-2020,2019-2020,AIE,RCPT,905811,18SAHS1040004,18SAHS1040004,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,2018-19/C11/CC/TF/7330,Exam Fee,0,10000,0,0,0,0,0,0,0,
571860,8/4/2019,2019-2020,2019-2020,AIE,RCPT,905811,18SAHS1040004,18SAHS1040004,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,2018-19/C11/CC/TF/7330,Fine Fee,0,200,0,0,0,0,0,0,0,
571861,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966379,17GSFC101017,17GSFC101017,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C9/CC/TF/5262,TUITION FEE,0,95000,0,0,0,0,0,0,0,
571862,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966379,17GSFC101017,17GSFC101017,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C9/CC/TF/5262,Exam Fee,0,10000,0,0,0,0,0,0,0,
571863,8/4/2019,2019-2020,2019-2020,AIE,RCPT,817218,15GSOL102056,15GSOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem IX,2019-20/C10/CC/TF/151,TUITION FEE,0,50,0,0,0,0,0,0,0,Order no: #7898138448 2019-04-08T09:05:17.000Z
571864,8/4/2019,2018-2019,2018-2019,AIE,REVJV,1008088,17SCSE101724,17SCSE101724,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/ADJ/TF/371,Adjusted_Amount,0,0,0,0,0,0,-40,0,0,TUITION FEE
571865,8/4/2019,2019-2020,2019-2020,AIE,RCPT,816184,15GSOL103040,15GSOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2019-20/C13/NEFT/TF/782,TUITION FEE,0,99800,0,0,0,0,0,0,0,08/04/2019 NEFT/PUNBH19098902062/RAMVEER SINGH JADON S O 110000.00
571866,8/4/2019,2019-2020,2019-2020,AIE,RCPT,816184,15GSOL103040,15GSOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2019-20/C13/NEFT/TF/782,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/PUNBH19098902062/RAMVEER SINGH JADON S O 110000.00
571867,8/4/2019,2019-2020,2019-2020,AIE,RCPT,816184,15GSOL103040,15GSOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2019-20/C13/NEFT/TF/782,Fine Fee,0,200,0,0,0,0,0,0,0,08/04/2019 NEFT/PUNBH19098902062/RAMVEER SINGH JADON S O 110000.00
571868,8/4/2019,2019-2020,2019-2020,AIE,RCPT,955124,18SBAS1010129,18SBAS1010129,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C12/CC/TF/1593,TUITION FEE,0,10000,0,0,0,0,0,0,0,
571869,8/4/2019,2019-2020,2019-2020,AIE,RCPT,955124,18SBAS1010129,18SBAS1010129,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C12/CC/TF/1593,Exam Fee,0,10000,0,0,0,0,0,0,0,
571870,8/4/2019,2019-2020,2019-2020,AIE,RCPT,930017,17GSCE101083,17GSCE101083,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/46,TUITION FEE,0,149000,0,0,0,0,0,0,0,
571871,8/4/2019,2019-2020,2019-2020,AIE,RCPT,930017,17GSCE101083,17GSCE101083,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/46,Exam Fee,0,10000,0,0,0,0,0,0,0,
571872,8/4/2019,2019-2020,2019-2020,AIE,RCPT,930017,17GSCE101083,17GSCE101083,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/46,Fine Fee,0,200,0,0,0,0,0,0,0,
571873,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973531,17SBAS101040,17SBAS101040,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C13/NEFT/TF/518,TUITION FEE,0,1000,0,0,0,0,0,0,0,08/04/2019 BY CASH DEPOSIT-BNA/CPRH43202/3763/080419/HARYA 1000.00
571874,8/4/2019,2019-2020,2019-2020,AIE,RCPT,936820,18GSOB1010223,18GSOB1010223,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/48,TUITION FEE,0,77000,0,0,0,0,0,0,0,
571875,8/4/2019,2019-2020,2019-2020,AIE,RCPT,936820,18GSOB1010223,18GSOB1010223,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/48,Exam Fee,0,8000,0,0,0,0,0,0,0,
571876,8/4/2019,2019-2020,2019-2020,AIE,RCPT,980248,17GSOB101152,17GSOB101152,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1236,TUITION FEE,0,77000,0,0,0,0,0,0,0,08/04/2019 NEFT/P19040880629450/S.P. KALA/MEFT 87000.00
571877,8/4/2019,2019-2020,2019-2020,AIE,RCPT,980248,17GSOB101152,17GSOB101152,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1236,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/P19040880629450/S.P. KALA/MEFT 87000.00
571878,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,911837,18SCSE1010435,18SCSE1010435,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/162,TUITION FEE,0,148000,0,0,0,0,0,0,0,08/04/2019 NEFT/1681783822/GHANSHYAMDAS BHAGWANDAS 158200.00
571879,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,911837,18SCSE1010435,18SCSE1010435,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/162,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/1681783822/GHANSHYAMDAS BHAGWANDAS 158200.00
571880,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,911837,18SCSE1010435,18SCSE1010435,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/162,Fine Fee,0,200,0,0,0,0,0,0,0,08/04/2019 NEFT/1681783822/GHANSHYAMDAS BHAGWANDAS 158200.00
571881,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973593,17SBAS101056,17SBAS101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C11/CC/TF/12,TUITION FEE,0,50000,0,0,0,0,0,0,0,
571882,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973593,17SBAS101056,17SBAS101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C11/CC/TF/12,Exam Fee,0,10000,0,0,0,0,0,0,0,
571883,8/4/2019,2019-2020,2019-2020,AIE,RCPT,973593,17SBAS101056,17SBAS101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C11/CC/TF/12,Fine Fee,0,200,0,0,0,0,0,0,0,
571884,8/4/2019,2019-2020,2019-2020,AIE,RCPT,963020,18SBAS2010020,18SBAS2010020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2019-20/C10/CC/TF/50,TUITION FEE,0,25000,0,0,0,0,0,0,0,Order no: #7899857838 2019-04-08T11:48:49.000Z
571885,8/4/2019,2019-2020,2019-2020,AIEEE,REVJV,1008888,18SCSE1010071,18SCSE1010071,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/TF/2,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
571886,8/4/2019,2019-2020,2019-2020,AIE,RCPT,929177,17SMAS102048,17SMAS102048,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/28,TUITION FEE,0,100000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
571887,8/4/2019,2019-2020,2019-2020,AIE,RCPT,929177,17SMAS102048,17SMAS102048,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/28,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
571888,8/4/2019,2019-2020,2019-2020,AIE,RCPT,929177,17SMAS102048,17SMAS102048,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/28,Fine Fee,0,200,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
571889,8/4/2019,2018-2019,2018-2019,WINTER,RCPT,980001,18SCSE3010028,18SCSE3010028,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,2019-20/C9/CC/TF/35,TUITION FEE,0,50000,0,0,0,0,0,0,0,
571890,8/4/2019,2018-2019,2018-2019,WINTER,RCPT,980001,18SCSE3010028,18SCSE3010028,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,2019-20/C9/CC/TF/35,Exam Fee,0,10000,0,0,0,0,0,0,0,
571891,8/4/2019,2019-2020,2019-2020,AIE,RCPT,963015,18SBAS2010020,18SBAS2010020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2019-20/C10/CC/TF/51,TUITION FEE,0,25000,0,0,0,0,0,0,0,Order no: #7899894873 2019-04-08T11:52:03.000Z
571892,8/4/2019,2019-2020,2019-2020,AIE,RCPT,963015,18SBAS2010020,18SBAS2010020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2019-20/C10/CC/TF/51,Exam Fee,0,3000,0,0,0,0,0,0,0,Order no: #7899894873 2019-04-08T11:52:03.000Z
571893,8/4/2019,2019-2020,2019-2020,SUMMER,DUE,550364,17SBAS301002,17SBAS301002,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
571894,8/4/2019,2019-2020,2019-2020,AIE,RCPT,969019,17GSOB101260,17GSOB101260,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/TF/19,TUITION FEE,0,77000,0,0,0,0,0,0,0,Order no: #7903564196 2019-04-08T16:33:14.000Z
571895,8/4/2019,2019-2020,2019-2020,AIE,RCPT,969019,17GSOB101260,17GSOB101260,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C10/CC/TF/19,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7903564196 2019-04-08T16:33:14.000Z
571896,8/4/2019,2019-2020,2019-2020,AIE,RCPT,955009,18GSOH1010013,18GSOH1010013,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C10/CC/TF/171,TUITION FEE,0,29800,0,0,0,0,0,0,0,Order no: #7896145177 2019-04-08T06:26:48.000Z
571897,8/4/2019,2019-2020,2019-2020,AIE,RCPT,955009,18GSOH1010013,18GSOH1010013,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C10/CC/TF/171,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7896145177 2019-04-08T06:26:48.000Z
571898,8/4/2019,2019-2020,2019-2020,AIE,RCPT,955009,18GSOH1010013,18GSOH1010013,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C10/CC/TF/171,Fine Fee,0,200,0,0,0,0,0,0,0,Order no: #7896145177 2019-04-08T06:26:48.000Z
571899,8/4/2019,2019-2020,2019-2020,AIE,RCPT,915242,17SCME101126,17SCME101126,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/7328,TUITION FEE,0,149000,0,0,0,0,0,0,0,
571900,8/4/2019,2019-2020,2019-2020,AIE,RCPT,915242,17SCME101126,17SCME101126,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/7328,Exam Fee,0,10000,0,0,0,0,0,0,0,
571901,8/4/2019,2019-2020,2019-2020,AIE,RCPT,915242,17SCME101126,17SCME101126,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/7328,Fine Fee,0,200,0,0,0,0,0,0,0,
571902,8/4/2019,2018-2019,2018-2019,AIE,RCPT,980002,18SCSE3010026,18SCSE3010026,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,2019-20/C9/CC/TF/59,TUITION FEE,0,35000,0,0,0,0,0,0,0,
571903,8/4/2019,2019-2020,2019-2020,AIE,RCPT,938867,18GSOB1010030,18GSOB1010030,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/150,Exam Fee,0,9800,0,0,0,0,0,0,0,Order no: #7898153141 2019-04-08T09:06:43.000Z
571904,8/4/2019,2019-2020,2019-2020,AIE,RCPT,938867,18GSOB1010030,18GSOB1010030,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/TF/150,Fine Fee,0,200,0,0,0,0,0,0,0,Order no: #7898153141 2019-04-08T09:06:43.000Z
