800577,30-12-2020,2020-2021,2020-2021,AIE,DUE,669149,18SCSE1040099,18SCSE1040099,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800578,30-12-2020,2020-2021,2020-2021,AIE,DUE,669667,18GPTC4020018,18GPTC4020018,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800579,30-12-2020,2020-2021,2020-2021,AIE,DUE,669663,18GPTC4020011,18GPTC4020011,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800580,30-12-2020,2020-2021,2020-2021,AIE,DUE,669662,19GPTC4020010,19GPTC4020010,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800581,30-12-2020,2020-2021,2020-2021,AIE,DUE,669150,18SCSE1040048,18SCSE1040048,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800582,30-12-2020,2020-2021,2020-2021,AIE,DUE,669147,18SCSE1040120,18SCSE1040120,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800583,30-12-2020,2020-2021,2020-2021,AIE,DUE,669146,18SCSE1040113,18SCSE1040113,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800584,30-12-2020,2020-2021,2020-2021,AIE,DUE,669142,16SMAS101066,16SMAS101066,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800585,30-12-2020,2020-2021,2020-2021,NRI,DUE,669141,16SMAS101065,16SMAS101065,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800586,30-12-2020,2020-2021,2020-2021,AIE,DUE,669143,16SMAS101067,16SMAS101067,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800587,30-12-2020,2020-2021,2020-2021,NRI,DUE,669145,18SCSE1040134,18SCSE1040134,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800588,30-12-2020,2020-2021,2020-2021,AIE,DUE,669670,19GPTC4040035,19GPTC4040035,Active,General,Gs Polytechnic,Diploma in Production Engineering,Gs Polytechnic,Diploma Production Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800589,30-12-2020,2020-2021,2020-2021,AIE,DUE,669661,19GPTC4020012,19GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800590,30-12-2020,2020-2021,2020-2021,AIE,DUE,669151,18SCSE1040079,18SCSE1040079,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800591,30-12-2020,2020-2021,2020-2021,NRI,DUE,669659,18GPTC4090010,18GPTC4090010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800592,30-12-2020,2020-2021,2020-2021,AIE,DUE,669158,17SCSE104003,17SCSE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800593,30-12-2020,2020-2021,2020-2021,AIE,DUE,669159,17SCSE104006,17SCSE104006,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800594,30-12-2020,2020-2021,2020-2021,AIE,DUE,669160,17SCSE104007,17SCSE104007,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800595,30-12-2020,2020-2021,2020-2021,AIE,DUE,669161,17SCSE104008,17SCSE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800596,30-12-2020,2020-2021,2020-2021,AIE,DUE,669157,17SCSE104002,17SCSE104002,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800597,30-12-2020,2020-2021,2020-2021,AIE,DUE,669660,19GPTC4020017,19GPTC4020017,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800598,30-12-2020,2020-2021,2020-2021,AIE,DUE,669153,18SCSE1040044,18SCSE1040044,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800599,30-12-2020,2020-2021,2020-2021,AIE,DUE,669152,18SCSE1040035,18SCSE1040035,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800600,30-12-2020,2020-2021,2020-2021,AIE,DUE,669154,18SCSE1040009,18SCSE1040009,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800601,30-12-2020,2020-2021,2020-2021,AIE,DUE,669155,16SCSE104109,16SCSE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800602,30-12-2020,2020-2021,2020-2021,AIE,DUE,669156,17SCSE104001,17SCSE104001,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800603,30-12-2020,2020-2021,2020-2021,AIE,DUE,669673,19SBAS1030018,19SBAS1030018,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800604,30-12-2020,2020-2021,2020-2021,AIE,DUE,669679,19SBAS1010042,19SBAS1010042,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800605,30-12-2020,2020-2021,2020-2021,AIE,DUE,669709,19SBAS2080026,19SBAS2080026,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800606,30-12-2020,2020-2021,2020-2021,AIE,DUE,669137,16SMAS101061,16SMAS101061,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800607,30-12-2020,2020-2021,2020-2021,AIE,DUE,669706,19SBAS2080059,19SBAS2080059,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800608,30-12-2020,2020-2021,2020-2021,AIE,DUE,669705,19SBAS2080056,19SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800609,30-12-2020,2020-2021,2020-2021,AIE,DUE,669138,16SMAS101062,16SMAS101062,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800610,30-12-2020,2020-2021,2020-2021,AIE,DUE,669711,19SBAS2080028,19SBAS2080028,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800611,30-12-2020,2020-2021,2020-2021,NRI,DUE,669714,18SAHS1020040,18SAHS1020040,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800612,30-12-2020,2020-2021,2020-2021,AIE,DUE,669724,17SCSE101279,17SCSE101279,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800613,30-12-2020,2020-2021,2020-2021,AIEEE,DUE,669726,17SCSE101330,17SCSE101330,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800614,30-12-2020,2020-2021,2020-2021,AIE,DUE,669723,17SCSE101189,17SCSE101189,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800615,30-12-2020,2020-2021,2020-2021,AIEEE,DUE,669721,17SCSE101158,17SCSE101158,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800616,30-12-2020,2020-2021,2020-2021,AIE,DUE,669717,16SCSE101405,16SCSE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800617,30-12-2020,2020-2021,2020-2021,AIE,DUE,669704,19SBAS2080051,19SBAS2080051,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800618,30-12-2020,2020-2021,2020-2021,AIE,DUE,669703,19SBAS2080091,19SBAS2080091,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800619,30-12-2020,2020-2021,2020-2021,AIE,DUE,669140,16SMAS101064,16SMAS101064,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800620,30-12-2020,2020-2021,2020-2021,NRI,DUE,669696,19SBAS2080158,19SBAS2080158,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800621,30-12-2020,2020-2021,2020-2021,AIE,DUE,669684,18SBAS1010060,18SBAS1010060,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800622,30-12-2020,2020-2021,2020-2021,AIE,DUE,669681,19SBAS1010001,19SBAS1010001,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800623,30-12-2020,2020-2021,2020-2021,AIE,DUE,669680,18SBAS1010066,18SBAS1010066,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800624,30-12-2020,2020-2021,2020-2021,AIE,RCPT,1052066,17SCSE104065,17SCSE104065,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2020-2021/AIE/C15/17499,OTHER FEES,0,500,0,0,0,0,0,0,0,Order no: #12526628545 2020-12-30T07:01:50.000Z
800625,30-12-2020,2020-2021,2020-2021,AIE,DUE,669697,19SBAS2080162,19SBAS2080162,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800626,30-12-2020,2020-2021,2020-2021,AIE,DUE,669701,19SBAS2080121,19SBAS2080121,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800627,30-12-2020,2020-2021,2020-2021,AIE,DUE,669702,19SBAS2080078,19SBAS2080078,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800628,30-12-2020,2020-2021,2020-2021,AIE,DUE,669699,19SBAS2080122,19SBAS2080122,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800629,30-12-2020,2020-2021,2020-2021,AIE,DUE,669139,16SMAS101063,16SMAS101063,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800630,30-12-2020,2020-2021,2020-2021,AIE,DUE,669698,19SBAS2080157,19SBAS2080157,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800631,30-12-2020,2020-2021,2020-2021,AIE,DUE,669932,19GSOB2010486,19GSOB2010486,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800632,30-12-2020,2020-2021,2020-2021,NRI,DUE,669793,19SMAS1040039,19SMAS1040039,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800633,30-12-2020,2020-2021,2020-2021,AIE,DUE,669894,19GSOB1010463,19GSOB1010463,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800634,30-12-2020,2020-2021,2020-2021,AIE,DUE,669895,19GSOB1010468,19GSOB1010468,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800635,30-12-2020,2020-2021,2020-2021,AIE,DUE,669893,18GSOB1010045,18GSOB1010045,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800636,30-12-2020,2020-2021,2020-2021,NRI,DUE,669892,19GSOB1010509,19GSOB1010509,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800637,30-12-2020,2020-2021,2020-2021,NRI,DUE,669890,19GSOB1010456,19GSOB1010456,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800638,30-12-2020,2020-2021,2020-2021,NRI,DUE,669891,19GSOB1010489,19GSOB1010489,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800639,30-12-2020,2020-2021,2020-2021,AIE,DUE,669896,19GSOB1010479,19GSOB1010479,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800640,30-12-2020,2020-2021,2020-2021,AIE,DUE,669897,19GSOB1010392,19GSOB1010392,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800641,30-12-2020,2020-2021,2020-2021,AIE,DUE,669902,19GSOB1010265,19GSOB1010265,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800642,30-12-2020,2020-2021,2020-2021,AIE,DUE,669102,16SMAS101018,16SMAS101018,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800643,30-12-2020,2020-2021,2020-2021,AIE,DUE,669900,19GSOB1010288,19GSOB1010288,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800644,30-12-2020,2020-2021,2020-2021,AIE,DUE,669899,19GSOB1010396,19GSOB1010396,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800645,30-12-2020,2020-2021,2020-2021,AIE,DUE,669898,19GSOB1010409,19GSOB1010409,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800646,30-12-2020,2020-2021,2020-2021,NRI,DUE,669889,19GSOB1010403,19GSOB1010403,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800647,30-12-2020,2020-2021,2020-2021,NRI,DUE,669888,19GSOB1010390,19GSOB1010390,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800648,30-12-2020,2020-2021,2020-2021,AIE,DUE,669880,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800649,30-12-2020,2020-2021,2020-2021,AIE,DUE,669881,18GSOB1010060,18GSOB1010060,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800650,30-12-2020,2020-2021,2020-2021,AIE,DUE,669879,18GSOB1010026,18GSOB1010026,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800651,30-12-2020,2020-2021,2020-2021,AIE,DUE,669104,16SMAS101021,16SMAS101021,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800652,30-12-2020,2020-2021,2020-2021,AIE,DUE,669105,16SMAS101022,16SMAS101022,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800653,30-12-2020,2020-2021,2020-2021,AIE,DUE,669882,18GSOB1010094,18GSOB1010094,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800654,30-12-2020,2020-2021,2020-2021,AIE,DUE,669883,18GSOB1010085,18GSOB1010085,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800655,30-12-2020,2020-2021,2020-2021,NRI,DUE,669886,18GSOB1010373,18GSOB1010373,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800656,30-12-2020,2020-2021,2020-2021,NRI,DUE,669887,19GSOB1010376,19GSOB1010376,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800657,30-12-2020,2020-2021,2020-2021,AIE,DUE,669885,18GSOB1010029,18GSOB1010029,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800658,30-12-2020,2020-2021,2020-2021,AIE,DUE,669884,18GSOB1010087,18GSOB1010087,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800659,30-12-2020,2020-2021,2020-2021,AIE,DUE,669103,16SMAS101020,16SMAS101020,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800660,30-12-2020,2020-2021,2020-2021,AIE,DUE,669903,19GSOB1010443,19GSOB1010443,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
