267750,5/1/2017,2017-2018,2017-2018,AIE,RCPT,825788,14CECE103016,14CECE103016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267751,5/1/2017,2017-2018,2017-2018,AIE,RCPT,825788,14CECE103016,14CECE103016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267752,5/1/2017,2017-2018,2017-2018,AIE,RCPT,771823,15CCCE101767,15CCCE101767,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267753,5/1/2017,2017-2018,2017-2018,AIE,RCPT,771823,15CCCE101767,15CCCE101767,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267754,5/1/2017,2016-2017,2016-2017,AIE,RCPT,748507,16CCME101029,16CCME101029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267755,5/1/2017,2016-2017,2016-2017,AIE,RCPT,748507,16CCME101029,16CCME101029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
267756,5/1/2017,2016-2017,2016-2017,AIE,REVDUE,595875,14CCCE101323,14CCCE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
267757,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766613,15CECE103020,15CECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267758,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766613,15CECE103020,15CECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267759,5/1/2017,2017-2018,2017-2018,AIE,RCPT,812924,15CCME101115,15CCME101115,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267760,5/1/2017,2017-2018,2017-2018,AIE,RCPT,812924,15CCME101115,15CCME101115,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267761,5/1/2017,2016-2017,2016-2017,AIE,RCPT,802915,16CCCE114058,16CCCE114058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267762,5/1/2017,2016-2017,2016-2017,AIE,RCPT,802915,16CCCE114058,16CCCE114058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
267763,5/1/2017,2017-2018,2017-2018,AIE,RCPT,822701,15CCCE101716,15CCCE101716,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267764,5/1/2017,2017-2018,2017-2018,AIE,RCPT,822701,15CCCE101716,15CCCE101716,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267765,5/1/2017,2016-2017,2016-2017,AIE,RCPT,753784,16GCOB201116,16GCOB201116,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1815,0,0,0,0,0,0,0,
267766,5/1/2017,2016-2017,2016-2017,CCAB,REVJV,1004761,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1590,0,0,TUITION FEE
267767,5/1/2017,2016-2017,2016-2017,AIE,RCPT,754834,16GCOB102020,16GCOB102020,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Library BookC Recieved,0,1333,0,0,0,0,0,0,0,
267768,5/1/2017,2017-2018,2017-2018,AIE,RCPT,800719,16CECE201003,16CECE201003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,Power Electronics and Drives-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
267769,5/1/2017,2017-2018,2017-2018,AIE,RCPT,800719,16CECE201003,16CECE201003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,Power Electronics and Drives-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267770,5/1/2017,2016-2017,2016-2017,AIE,RCPT,829371,14CCCE101342,14CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
267771,5/1/2017,2016-2017,2016-2017,AIE,RCPT,769402,15CCCE105140,15CCCE105140,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
267772,5/1/2017,2017-2018,2017-2018,AIE,REVJV,1005453,15GCOL103029,15GCOL103029,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
267773,5/1/2017,2016-2017,2016-2017,AIE,RCPT,802905,16CCCE114059,16CCCE114059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267774,5/1/2017,2016-2017,2016-2017,AIE,RCPT,802905,16CCCE114059,16CCCE114059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
267775,5/1/2017,2016-2017,2016-2017,AIE,RCPT,811747,16CCCE101677,16CCCE101677,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267776,5/1/2017,2016-2017,2016-2017,AIE,RCPT,811747,16CCCE101677,16CCCE101677,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
267777,5/1/2017,2017-2018,2017-2018,AIE,RCPT,800631,16CECE204002,16CECE204002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
267778,5/1/2017,2017-2018,2017-2018,AIE,RCPT,800631,16CECE204002,16CECE204002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267779,5/1/2017,2017-2018,2017-2018,AIE,REVJV,1005459,15GCOL103037,15GCOL103037,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-46551,0,0,TUITION FEE
267780,5/1/2017,2016-2017,2016-2017,AIE,RCPT,812925,15CCME101115,15CCME101115,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,1350,0,0,0,0,0,0,0,
267781,5/1/2017,2017-2018,2017-2018,AIE,RCPT,814063,15CBAC101081,15CBAC101081,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
267782,5/1/2017,2017-2018,2017-2018,AIE,RCPT,814063,15CBAC101081,15CBAC101081,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267783,5/1/2017,2016-2017,2016-2017,AIE,RCPT,844640,14GCFC101030,14GCFC101030,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
267784,5/1/2017,2017-2018,2017-2018,AIE,REVJV,1005959,15CECE108001,15CECE108001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech. + M.Tech. in Electronics & Communication Engineering (Specialization in VLSI/Comm,School of Electrical  Electronics,Integrated B.Tech + MTech (ECE) 2015-2016 V Sem X,2.42E+11,Adjusted_Amount,0,0,0,0,0,0,-1750,0,0,TUITION FEE
267785,5/1/2017,2017-2018,2017-2018,AIE,RCPT,774227,15CCCE101599,15CCCE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267786,5/1/2017,2017-2018,2017-2018,AIE,RCPT,774227,15CCCE101599,15CCCE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267787,5/1/2017,2017-2018,2017-2018,AIE,RCPT,764495,15CMCC101015,15CMCC101015,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
267788,5/1/2017,2017-2018,2017-2018,AIE,RCPT,764495,15CMCC101015,15CMCC101015,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267789,5/1/2017,2016-2017,2016-2017,AIE,REVJV,1005559,15CCME101070,15CCME101070,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1590,0,0,TUITION FEE
267790,5/1/2017,2017-2018,2017-2018,AIE,RCPT,774895,15CCCE101571,15CCCE101571,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267791,5/1/2017,2017-2018,2017-2018,AIE,RCPT,774895,15CCCE101571,15CCCE101571,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267792,5/1/2017,2016-2017,2016-2017,AIE,REVJV,1004493,14GCOB101127,14GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-870,0,0,TUITION FEE
267793,5/1/2017,2017-2018,2017-2018,AIE,REVJV,1005572,15CCME101143,15CCME101143,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-300,0,0,TUITION FEE
267794,5/1/2017,2016-2017,2016-2017,AIE,RCPT,739700,16CCCE101476,16CCCE101476,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267795,5/1/2017,2016-2017,2016-2017,AIE,RCPT,739700,16CCCE101476,16CCCE101476,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
267796,5/1/2017,2017-2018,2017-2018,AIE,REVJV,1005579,15CCME101153,15CCME101153,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1590,0,0,TUITION FEE
267797,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766730,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267798,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766730,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,
267799,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766730,15CECE103008,15CECE103008,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267800,5/1/2017,2016-2017,2016-2017,AIE,RCPT,766710,15CECE103011,15CECE103011,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem V,2.42E+11,Library BookC Recieved,0,1750,0,0,0,0,0,0,0,
267801,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766708,15CECE103011,15CECE103011,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem V,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267802,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766708,15CECE103011,15CECE103011,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem V,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267803,5/1/2017,2016-2017,2016-2017,AIE,RCPT,822484,15GPTC401003,15GPTC401003,Withdrawn,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2016-2017 III Sem V,3.22E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
267804,5/1/2017,2016-2017,2016-2017,AIE,RCPT,807967,16CCCE104091,16CCCE104091,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267805,5/1/2017,2016-2017,2016-2017,AIE,RCPT,807967,16CCCE104091,16CCCE104091,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,2.22E+11,Library BookC Recieved,0,799,0,0,0,0,0,0,0,
267806,5/1/2017,2016-2017,2016-2017,AIE,RCPT,811786,16CCCE101671,16CCCE101671,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267807,5/1/2017,2016-2017,2016-2017,AIE,RCPT,811786,16CCCE101671,16CCCE101671,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
267808,5/1/2017,2016-2017,2016-2017,AIE,RCPT,753959,16GCOB201092,16GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1815,0,0,0,0,0,0,0,
267809,5/1/2017,2016-2017,2016-2017,AIE,RCPT,753576,16GCOB201143,16GCOB201143,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1815,0,0,0,0,0,0,0,
267810,5/1/2017,2016-2017,2016-2017,AIE,RCPT,811291,16CCCE101712,16CCCE101712,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
267811,5/1/2017,2016-2017,2016-2017,AIE,RCPT,811291,16CCCE101712,16CCCE101712,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
267812,5/1/2017,2015-2016,2015-2016,AIE,REVDUE,609518,15CCCE203046,15CCCE203046,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,0,0,0,0,0,54000,0,0,0,DUE REVERCE
267813,5/1/2017,2016-2017,2016-2017,AIE,RCPT,755931,16GCOB101252,16GCOB101252,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,7,0,0,0,0,0,0,0,
267814,5/1/2017,2016-2017,2016-2017,AIE,RCPT,755931,16GCOB101252,16GCOB101252,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1333,0,0,0,0,0,0,0,
267815,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766753,15CECE103005,15CECE103005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
267816,5/1/2017,2017-2018,2017-2018,AIE,RCPT,766753,15CECE103005,15CECE103005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
267817,5/1/2017,2017-2018,2017-2018,AIE,REVJV,1005834,15CCCE105058,15CCCE105058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-285,0,0,TUITION FEE
