151398,4/6/2015,2015-2016,2015-2016,AIE,DUE,436839,14CCCE101396,14CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151399,4/6/2015,2015-2016,2015-2016,AIE,DUE,436839,14CCCE101396,14CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
151400,4/6/2015,2015-2016,2015-2016,AIE,DUE,436839,14CCCE101396,14CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
151401,4/6/2015,2015-2016,2015-2016,AIE,DUE,489881,14CBAC101032,14CBAC101032,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
151402,4/6/2015,2015-2016,2015-2016,AIE,DUE,489881,14CBAC101032,14CBAC101032,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151403,4/6/2015,2015-2016,2015-2016,AIE,DUE,489881,14CBAC101032,14CBAC101032,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,3800,0,0,0,0,0,0,0,0,DUE
151404,4/6/2015,2015-2016,2015-2016,AIE,DUE,489881,14CBAC101032,14CBAC101032,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
151405,4/6/2015,2015-2016,2015-2016,AIE,DUE,435399,14CCME104001,14CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151406,4/6/2015,2015-2016,2015-2016,AIE,DUE,435399,14CCME104001,14CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151407,4/6/2015,2015-2016,2015-2016,AIE,DUE,435399,14CCME104001,14CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
151408,4/6/2015,2015-2016,2015-2016,AIE,DUE,429712,13CAHC103009,13CAHC103009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,,TUITION FEE,41000,0,0,0,0,0,0,0,0,DUE
151409,4/6/2015,2015-2016,2015-2016,AIE,DUE,429712,13CAHC103009,13CAHC103009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151410,4/6/2015,2015-2016,2015-2016,AIE,DUE,429712,13CAHC103009,13CAHC103009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
151411,4/6/2015,2015-2016,2015-2016,AIE,DUE,429712,13CAHC103009,13CAHC103009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
151412,4/6/2015,2015-2016,2015-2016,AIE,DUE,422075,11CETBT101232,11CETBT101232,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
151413,4/6/2015,2015-2016,2015-2016,AIE,DUE,489875,14CBAC101031,14CBAC101031,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
151414,4/6/2015,2015-2016,2015-2016,AIE,DUE,489875,14CBAC101031,14CBAC101031,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151415,4/6/2015,2015-2016,2015-2016,AIE,DUE,429857,13CCME101015,13CCME101015,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151416,4/6/2015,2015-2016,2015-2016,AIE,DUE,429857,13CCME101015,13CCME101015,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151417,4/6/2015,2015-2016,2015-2016,AIE,DUE,429857,13CCME101015,13CCME101015,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
151418,4/6/2015,2015-2016,2015-2016,AIE,DUE,429855,13CCME101013,13CCME101013,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151419,4/6/2015,2015-2016,2015-2016,AIE,DUE,429855,13CCME101013,13CCME101013,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151420,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492291,14CMCC101298,14CMCC101298,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
151421,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492291,14CMCC101298,14CMCC101298,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
151422,4/6/2015,2015-2016,2015-2016,AIE,DUE,430013,13CCME101102,13CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151423,4/6/2015,2015-2016,2015-2016,AIE,DUE,430013,13CCME101102,13CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151424,4/6/2015,2015-2016,2015-2016,AIE,DUE,430182,13CCME101204,13CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151425,4/6/2015,2015-2016,2015-2016,AIE,DUE,430182,13CCME101204,13CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151426,4/6/2015,2015-2016,2015-2016,AIE,DUE,430182,13CCME101204,13CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
151427,4/6/2015,2015-2016,2015-2016,AIE,DUE,430182,13CCME101204,13CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
151428,4/6/2015,2015-2016,2015-2016,AIE,DUE,430182,13CCME101204,13CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
151429,4/6/2015,2015-2016,2015-2016,AIE,DUE,488851,14GCOB101087,14GCOB101087,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
151430,4/6/2015,2015-2016,2015-2016,AIE,DUE,488851,14GCOB101087,14GCOB101087,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151431,4/6/2015,2015-2016,2015-2016,AIE,DUE,488851,14GCOB101087,14GCOB101087,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
151432,4/6/2015,2015-2016,2015-2016,AIE,DUE,488851,14GCOB101087,14GCOB101087,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
151433,4/6/2015,2015-2016,2015-2016,AIE,DUE,488849,14GCOB101086,14GCOB101086,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
151434,4/6/2015,2015-2016,2015-2016,AIE,DUE,488849,14GCOB101086,14GCOB101086,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151435,4/6/2015,2015-2016,2015-2016,AIE,DUE,436664,14CCCE101346,14CCCE101346,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151436,4/6/2015,2015-2016,2015-2016,AIE,DUE,436664,14CCCE101346,14CCCE101346,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151437,4/6/2015,2015-2016,2015-2016,AIE,DUE,436664,14CCCE101346,14CCCE101346,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
151438,4/6/2015,2015-2016,2015-2016,AIE,DUE,436664,14CCCE101346,14CCCE101346,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
151439,4/6/2015,2015-2016,2015-2016,AIE,DUE,492299,14CMCC201005,14CMCC201005,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
151440,4/6/2015,2015-2016,2015-2016,AIE,DUE,492299,14CMCC201005,14CMCC201005,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151441,4/6/2015,2015-2016,2015-2016,AIE,DUE,492299,14CMCC201005,14CMCC201005,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
151442,4/6/2015,2015-2016,2015-2016,AIE,DUE,422427,11CETBT102089,11CETBT102089,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
151443,4/6/2015,2015-2016,2015-2016,AIE,DUE,490035,14CCME101277,14CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151444,4/6/2015,2015-2016,2015-2016,AIE,DUE,490035,14CCME101277,14CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151445,4/6/2015,2015-2016,2015-2016,AIE,DUE,437099,14CCCE105002,14CCCE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
151446,4/6/2015,2015-2016,2015-2016,AIE,DUE,437099,14CCCE105002,14CCCE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151447,4/6/2015,2015-2016,2015-2016,AIE,DUE,435032,14CCME103084,14CCME103084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151448,4/6/2015,2015-2016,2015-2016,AIE,DUE,435032,14CCME103084,14CCME103084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151449,4/6/2015,2015-2016,2015-2016,AIE,DUE,435032,14CCME103084,14CCME103084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
151450,4/6/2015,2015-2016,2015-2016,AIE,DUE,435032,14CCME103084,14CCME103084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),7000,0,0,0,0,0,0,0,0,DUE
151451,4/6/2015,2015-2016,2015-2016,AIE,DUE,430178,13CCME101203,13CCME101203,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151452,4/6/2015,2015-2016,2015-2016,AIE,DUE,430178,13CCME101203,13CCME101203,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151453,4/6/2015,2015-2016,2015-2016,CCAB,DUE,491863,14CECE103059,14CECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151454,4/6/2015,2015-2016,2015-2016,CCAB,DUE,491863,14CECE103059,14CECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151455,4/6/2015,2015-2016,2015-2016,CCAB,DUE,491863,14CECE103059,14CECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
151456,4/6/2015,2015-2016,2015-2016,AIE,DUE,435041,14CCME103090,14CCME103090,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
151457,4/6/2015,2015-2016,2015-2016,AIE,DUE,435041,14CCME103090,14CCME103090,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151458,4/6/2015,2015-2016,2015-2016,AIE,DUE,435041,14CCME103090,14CCME103090,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
151459,4/6/2015,2015-2016,2015-2016,AIE,DUE,435041,14CCME103090,14CCME103090,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
151460,4/6/2015,2015-2016,2015-2016,,DUE,429338,13GCOL102037,13GCOL102037,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
151461,4/6/2015,2015-2016,2015-2016,,DUE,429338,13GCOL102037,13GCOL102037,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151462,4/6/2015,2015-2016,2015-2016,AIE,DUE,540164,13GCOB201092,13GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
151463,4/6/2015,2015-2016,2015-2016,AIE,DUE,489774,14CAHC102001,14CAHC102001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
151464,4/6/2015,2015-2016,2015-2016,AIE,DUE,489774,14CAHC102001,14CAHC102001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
151465,4/6/2015,2015-2016,2015-2016,AIE,DUE,489774,14CAHC102001,14CAHC102001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
151466,4/6/2015,2015-2016,2015-2016,AIE,DUE,489774,14CAHC102001,14CAHC102001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
151467,4/6/2015,2015-2016,2015-2016,AIE,DUE,489774,14CAHC102001,14CAHC102001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
151468,4/6/2015,2015-2016,2015-2016,AIE,DUE,491991,14CMAC102005,14CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
