256686,22-09-2016,2016-2017,2016-2017,AIE,RCPT,850454,13CCCE101095,13CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Reckecking/Scrutiny Fee,0,2000,0,0,0,0,0,0,0,
256687,22-09-2016,2016-2017,2016-2017,AIE,RCPT,760499,16GCCE101059,16GCCE101059,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem IV,3.12E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256688,22-09-2016,2016-2017,2016-2017,AIE,RCPT,755486,16GCOB101297,16GCOB101297,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
256689,22-09-2016,2016-2017,2016-2017,AIE,RCPT,758222,16GCFC101104,16GCFC101104,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
256690,22-09-2016,2016-2017,2016-2017,AIE,RCPT,758222,16GCFC101104,16GCFC101104,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256691,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823425,14CMCC101153,14CMCC101153,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
256692,23-09-2016,2016-2017,2016-2017,AIE,RCPT,811014,16CCCE101736,16CCCE101736,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,8900,0,0,0,0,0,0,0,
256693,23-09-2016,2016-2017,2016-2017,AIE,RCPT,804479,16CCCE112006,16CCCE112006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256694,23-09-2016,2016-2017,2016-2017,AIE,RCPT,755257,16GCOB101320,16GCOB101320,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
256695,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823438,14CMCC101148,14CMCC101148,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
256696,23-09-2016,2016-2017,2016-2017,AIE,RCPT,809397,16CCCE101857,16CCCE101857,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256697,23-09-2016,2016-2017,2016-2017,AIE,RCPT,807806,16CCCE104107,16CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
256698,23-09-2016,2016-2017,2016-2017,AIE,RCPT,807806,16CCCE104107,16CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256699,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823427,14CMCC101152,14CMCC101152,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
256700,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823429,14CMCC101151,14CMCC101151,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
256701,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823434,14CMCC101149,14CMCC101149,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
256702,23-09-2016,2016-2017,2016-2017,AIE,RCPT,802983,16CCCE114052,16CCCE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,118000,0,0,0,0,0,0,0,
256703,23-09-2016,2016-2017,2016-2017,AIE,RCPT,802983,16CCCE114052,16CCCE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256704,23-09-2016,2016-2017,2016-2017,AIE,RCPT,738000,16CCCE101606,16CCCE101606,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256705,23-09-2016,2016-2017,2016-2017,AIE,RCPT,747109,16CCME101166,16CCME101166,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,2.32E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256706,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823431,14CMCC101150,14CMCC101150,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
256707,23-09-2016,2016-2017,2016-2017,AIE,RCPT,755259,16GCOB101320,16GCOB101320,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
256708,23-09-2016,2016-2017,2016-2017,AIE,RCPT,755259,16GCOB101320,16GCOB101320,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256709,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823389,14CMCC101166,14CMCC101166,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from ICOMEC
256710,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823385,14CMCC101168,14CMCC101168,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from ICOMEC
256711,23-09-2016,2016-2017,2016-2017,AIE,RCPT,747236,16CCME101154,16CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256712,23-09-2016,2016-2017,2016-2017,AIE,RCPT,746535,16CCME105009,16CCME105009,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,2.32E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256713,23-09-2016,2016-2017,2016-2017,AIE,RCPT,738668,16CCCE101554,16CCCE101554,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256714,23-09-2016,2016-2017,2016-2017,AIE,RCPT,741884,16CCCE101324,16CCCE101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256715,23-09-2016,2016-2017,2016-2017,AIE,RCPT,799904,16CMAC101064,16CMAC101064,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
256716,23-09-2016,2016-2017,2016-2017,AIE,RCPT,799904,16CMAC101064,16CMAC101064,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256717,23-09-2016,2016-2017,2016-2017,AIE,RCPT,810013,16CCCE101810,16CCCE101810,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256718,23-09-2016,2016-2017,2016-2017,ICOMEC,RCPT,823388,14CMCC101167,14CMCC101167,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from ICOMEC
256719,23-09-2016,2016-2017,2016-2017,AIE,RCPT,831424,14CCCE101127,14CCCE101127,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
256720,23-09-2016,2016-2017,2016-2017,AIE,RCPT,809824,16CCCE101825,16CCCE101825,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256721,23-09-2016,2016-2017,2016-2017,AIE,RCPT,738695,16CCCE101553,16CCCE101553,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256722,23-09-2016,2016-2017,2016-2017,AIE,RCPT,853441,13CCME102002,13CCME102002,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,600,0,0,0,0,0,0,0,
256723,23-09-2016,2016-2017,2016-2017,AIE,REVJV,1006764,16CCCE101324,16CCCE101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
256724,23-09-2016,2016-2017,2016-2017,AIE,RCPT,755289,16GCOB101317,16GCOB101317,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
256725,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755150,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
256726,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755438,16GCOB101302,16GCOB101302,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,58500,0,0,0,0,0,0,0,
256727,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755438,16GCOB101302,16GCOB101302,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,1500,0,0,0,0,0,0,0,
256728,26-09-2016,2016-2017,2016-2017,AIE,RCPT,752438,16GCOL101032,16GCOL101032,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
256729,26-09-2016,2016-2017,2016-2017,AIE,RCPT,752438,16GCOL101032,16GCOL101032,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256730,26-09-2016,2016-2017,2016-2017,AIE,RCPT,803001,16CCCE114050,16CCCE114050,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,69000,0,0,0,0,0,0,0,
256731,26-09-2016,2016-2017,2016-2017,AIE,RCPT,803001,16CCCE114050,16CCCE114050,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256732,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755163,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
256733,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755252,16GCOB101321,16GCOB101321,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,TUITION FEE,0,39000,0,0,0,0,0,0,0,
256734,26-09-2016,2016-2017,2016-2017,AIE,RCPT,752895,16GCOH101019,16GCOH101019,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,2.02E+11,Exam Fee,0,4000,0,0,0,0,0,0,0,
256735,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755253,16GCOB101321,16GCOB101321,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
256736,26-09-2016,2016-2017,2016-2017,AIE,RCPT,843032,14GCOB101131,14GCOB101131,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,4200,0,0,0,0,0,0,0,
256737,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755178,16GCOB101328,16GCOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
256738,26-09-2016,2016-2017,2016-2017,AIE,RCPT,748951,16CBAC201016,16CBAC201016,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
256739,26-09-2016,2016-2017,2016-2017,AIE,RCPT,748951,16CBAC201016,16CBAC201016,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256740,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755151,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
256741,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755151,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256742,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755165,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
256743,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755165,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256744,26-09-2016,2016-2017,2016-2017,AIE,RCPT,755177,16GCOB101328,16GCOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,75000,0,0,0,0,0,0,0,
256745,26-09-2016,2016-2017,2016-2017,AIE,RCPT,803569,16CCCE113016,16CCCE113016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
256746,26-09-2016,2016-2017,2016-2017,AIE,RCPT,807797,16CCCE104108,16CCCE104108,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,55000,0,0,0,0,0,0,0,
256747,26-09-2016,2016-2017,2016-2017,ICRI AIE,RCPT,746385,16CCRH101009,16CCRH101009,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,3.32E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,Received From ICRI
256748,26-09-2016,2016-2017,2016-2017,ICRI AIE,RCPT,746385,16CCRH101009,16CCRH101009,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,3.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received From ICRI
256749,26-09-2016,2016-2017,2016-2017,AIE,RCPT,756011,16GCOB101241,16GCOB101241,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,42000,0,0,0,0,0,0,0,
256750,26-09-2016,2016-2017,2016-2017,AIE,RCPT,756011,16GCOB101241,16GCOB101241,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
256751,26-09-2016,2016-2017,2016-2017,ICRI AIE,RCPT,746389,16CCRH101008,16CCRH101008,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,3.32E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,Received From ICRI
256752,26-09-2016,2016-2017,2016-2017,ICRI AIE,RCPT,746389,16CCRH101008,16CCRH101008,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,3.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received From ICRI
256753,26-09-2016,2016-2017,2016-2017,ICRI AIE,RCPT,746380,16CCRH101010,16CCRH101010,No Information,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.Sc. Healthcare & Clinical Research 2016-2017 I Sem II,3.32E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,Received From ICRI
