380391,21-12-2017,2018-2019,2018-2019,AIE,RCPT,768360,15CCCE107019,15CCCE107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,8600,0,0,0,0,0,0,0,
380392,21-12-2017,2018-2019,2018-2019,AIE,RCPT,768360,15CCCE107019,15CCCE107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380393,21-12-2017,2018-2019,2018-2019,AIE,RCPT,768360,15CCCE107019,15CCCE107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 IV Sem VIII,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
380394,21-12-2017,2018-2019,2018-2019,AIE,RCPT,768399,15CCCE107016,15CCCE107016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,160460,0,0,0,0,0,0,0,
380395,21-12-2017,2018-2019,2018-2019,AIE,RCPT,768400,15CCCE107016,15CCCE107016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,9540,0,0,0,0,0,0,0,
380396,21-12-2017,2018-2019,2018-2019,AIE,RCPT,768400,15CCCE107016,15CCCE107016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,660,0,0,0,0,0,0,0,
380397,21-12-2017,2018-2019,2018-2019,AIE,REVJV,1005689,15CCCE101314,15CCCE101314,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1100,0,0,TUITION FEE
380398,21-12-2017,2018-2019,2018-2019,AIE,RCPT,765997,15CECE105007,15CECE105007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380399,21-12-2017,2018-2019,2018-2019,AIE,RCPT,765997,15CECE105007,15CECE105007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380400,21-12-2017,2018-2019,2018-2019,AIE,RCPT,765997,15CECE105007,15CECE105007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
380401,21-12-2017,2018-2019,2018-2019,AIE,RCPT,972032,17GCOE101003,17GCOE101003,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2017-2018 III Sem V,2.92E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380402,21-12-2017,2018-2019,2018-2019,AIE,RCPT,972032,17GCOE101003,17GCOE101003,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2017-2018 III Sem V,2.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380403,21-12-2017,2018-2019,2018-2019,AIE,RCPT,785895,15CCCE101048,15CCCE101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380404,21-12-2017,2018-2019,2018-2019,AIE,RCPT,785895,15CCCE101048,15CCCE101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380405,21-12-2017,2018-2019,2018-2019,AIE,RCPT,765473,15CMAC101012,15CMAC101012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380406,21-12-2017,2018-2019,2018-2019,AIE,RCPT,765473,15CMAC101012,15CMAC101012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380407,21-12-2017,2018-2019,2018-2019,AIE,RCPT,807166,16CCCE105044,16CCCE105044,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
380408,21-12-2017,2018-2019,2018-2019,AIE,RCPT,807166,16CCCE105044,16CCCE105044,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380409,21-12-2017,2018-2019,2018-2019,AIE,RCPT,780239,15CCCE101314,15CCCE101314,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380410,21-12-2017,2018-2019,2018-2019,AIE,RCPT,780239,15CCCE101314,15CCCE101314,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380411,21-12-2017,2018-2019,2018-2019,AIE,RCPT,745319,16CCCE101072,16CCCE101072,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380412,21-12-2017,2018-2019,2018-2019,AIE,RCPT,745319,16CCCE101072,16CCCE101072,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380413,21-12-2017,2018-2019,2018-2019,AIE,RCPT,774888,15CCCE101571,15CCCE101571,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380414,21-12-2017,2018-2019,2018-2019,AIE,RCPT,774888,15CCCE101571,15CCCE101571,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380415,21-12-2017,2018-2019,2018-2019,AIE,RCPT,771964,15CCCE101755,15CCCE101755,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380416,21-12-2017,2018-2019,2018-2019,AIE,RCPT,771964,15CCCE101755,15CCCE101755,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380417,21-12-2017,2017-2018,2017-2018,AIE,RCPT,784849,15CCCE101097,15CCCE101097,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
380418,21-12-2017,2018-2019,2018-2019,AIE,RCPT,800108,16CMAC101032,16CMAC101032,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380419,21-12-2017,2018-2019,2018-2019,AIE,RCPT,800108,16CMAC101032,16CMAC101032,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380420,21-12-2017,2018-2019,2018-2019,AIE,RCPT,968956,17GCOB101252,17GCOB101252,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
380421,21-12-2017,2018-2019,2018-2019,AIE,RCPT,968956,17GCOB101252,17GCOB101252,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380422,21-12-2017,2017-2018,2017-2018,AIE,RCPT,771769,15CCCE101773,15CCCE101773,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
380423,21-12-2017,2018-2019,2018-2019,AIE,RCPT,780505,15CCCE101302,15CCCE101302,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380424,21-12-2017,2018-2019,2018-2019,AIE,RCPT,780505,15CCCE101302,15CCCE101302,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380425,21-12-2017,2018-2019,2018-2019,AIE,REVJV,1006213,16GCOB101201,16GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-919,0,0,TUITION FEE
380426,21-12-2017,2018-2019,2018-2019,AIEEE,RCPT,923150,17CCCE101360,17CCCE101360,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380427,21-12-2017,2018-2019,2018-2019,AIEEE,RCPT,923150,17CCCE101360,17CCCE101360,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380428,21-12-2017,2018-2019,2018-2019,AIE,RCPT,924569,17CCCE101197,17CCCE101197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380429,21-12-2017,2018-2019,2018-2019,AIE,RCPT,924569,17CCCE101197,17CCCE101197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380430,21-12-2017,2018-2019,2018-2019,AIE,RCPT,745331,16CCCE101071,16CCCE101071,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380431,21-12-2017,2018-2019,2018-2019,AIE,RCPT,745331,16CCCE101071,16CCCE101071,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380432,21-12-2017,2017-2018,2017-2018,AIE,RCPT,771722,15CCCE101777,15CCCE101777,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
380433,21-12-2017,2018-2019,2018-2019,AIE,RCPT,844044,14GCOA101037,14GCOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,TUITION FEE,0,175000,0,0,0,0,0,0,0,
380434,21-12-2017,2018-2019,2018-2019,AIE,RCPT,844044,14GCOA101037,14GCOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380435,21-12-2017,2018-2019,2018-2019,AIE,RCPT,780160,15CCCE101318,15CCCE101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380436,21-12-2017,2018-2019,2018-2019,AIE,RCPT,780160,15CCCE101318,15CCCE101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380437,21-12-2017,2018-2019,2018-2019,AIE,RCPT,749156,16CBAC101082,16CBAC101082,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380438,21-12-2017,2018-2019,2018-2019,AIE,RCPT,749156,16CBAC101082,16CBAC101082,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
380439,21-12-2017,2018-2019,2018-2019,AIE,RCPT,749156,16CBAC101082,16CBAC101082,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380440,21-12-2017,2018-2019,2018-2019,AIE,REVJV,1005482,15GCOL103064,15GCOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-6,0,0,TUITION FEE
380441,21-12-2017,2018-2019,2018-2019,AIE,RCPT,797610,16COCE107012,16COCE107012,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,2.82E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380442,21-12-2017,2018-2019,2018-2019,AIE,RCPT,797610,16COCE107012,16COCE107012,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,2.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380443,21-12-2017,2018-2019,2018-2019,AIE,RCPT,929007,17CMAC102041,17CMAC102041,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
380444,21-12-2017,2018-2019,2018-2019,AIE,RCPT,929007,17CMAC102041,17CMAC102041,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380445,21-12-2017,2018-2019,2018-2019,AIE,RCPT,800142,16CMAC101025,16CMAC101025,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380446,21-12-2017,2018-2019,2018-2019,AIE,RCPT,800142,16CMAC101025,16CMAC101025,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380447,21-12-2017,2018-2019,2018-2019,AIE,RCPT,929003,17CMAC102014,17CMAC102014,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
380448,21-12-2017,2018-2019,2018-2019,AIE,RCPT,929003,17CMAC102014,17CMAC102014,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380449,21-12-2017,2018-2019,2018-2019,AIE,RCPT,803865,16CCCE112062,16CCCE112062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,49820,0,0,0,0,0,0,0,
380450,21-12-2017,2018-2019,2018-2019,AIE,RCPT,803866,16CCCE112062,16CCCE112062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,49820,0,0,0,0,0,0,0,
380451,21-12-2017,2018-2019,2018-2019,AIE,REVJV,1007428,16CCCE114030,16CCCE114030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1591,0,0,TUITION FEE
380452,21-12-2017,2018-2019,2018-2019,AIE,RCPT,803980,16CCCE112052,16CCCE112052,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380453,21-12-2017,2018-2019,2018-2019,AIE,RCPT,803980,16CCCE112052,16CCCE112052,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380454,21-12-2017,2018-2019,2018-2019,AIE,RCPT,743682,16CCCE101190,16CCCE101190,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380455,21-12-2017,2018-2019,2018-2019,AIE,RCPT,743682,16CCCE101190,16CCCE101190,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380456,21-12-2017,2018-2019,2018-2019,AIE,RCPT,745265,16CCCE101076,16CCCE101076,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380457,21-12-2017,2018-2019,2018-2019,AIE,RCPT,745265,16CCCE101076,16CCCE101076,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380458,21-12-2017,2018-2019,2018-2019,AIE,RCPT,803869,16CCCE112062,16CCCE112062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,49360,0,0,0,0,0,0,0,
380459,21-12-2017,2018-2019,2018-2019,AIE,RCPT,803869,16CCCE112062,16CCCE112062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
