530452,22-02-2019,2018-2019,2018-2019,AIE,RCPT,832100,14SCSE101044,14SCSE101044,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2018-19/C9/ADJ/TF/56,Degree/Convocation/Certificate fee,0,180,0,0,0,0,0,0,0,test
530453,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611645,17SLAM102028,17SLAM102028,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530454,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611645,17SLAM102028,17SLAM102028,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530455,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611792,17SLAM101025,17SLAM101025,Year Back,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem IV,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530456,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611792,17SLAM101025,17SLAM101025,Year Back,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem IV,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530457,22-02-2019,2018-2019,2018-2019,AIE,REVJV,1004853,14SCSE101044,14SCSE101044,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2018-19/C9/ADJ/TF/56,Adjusted_Amount,0,0,0,0,0,0,-180,0,0,TUITION FEE
530458,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611652,17SLAM102025,17SLAM102025,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,25000,0,0,0,0,0,
530459,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611568,17SLAM102054,17SLAM102054,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530460,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611568,17SLAM102054,17SLAM102054,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530461,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611460,17SLAM201013,17SLAM201013,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530462,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611460,17SLAM201013,17SLAM201013,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530463,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611650,17SLAM102026,17SLAM102026,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530464,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611650,17SLAM102026,17SLAM102026,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530465,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611574,17SLAM102052,17SLAM102052,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530466,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611574,17SLAM102052,17SLAM102052,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530467,22-02-2019,2018-2019,2018-2019,AIE,RCPT,762928,16GPTC401003,16GPTC401003,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,2018-19/C10/CC/TF/1302,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,test
530468,22-02-2019,2018-2019,2018-2019,AIE,RCPT,822854,15SCME101245,15SCME101245,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C9/CC/CONV/200,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
530469,22-02-2019,2018-2019,2018-2019,AIE,RCPT,939426,18SMAS1010113,18SMAS1010113,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C9/CC/IDF/2530,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
530470,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611647,17SLAM102027,17SLAM102027,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530471,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611647,17SLAM102027,17SLAM102027,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530472,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611457,17SLAM201014,17SLAM201014,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530473,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611457,17SLAM201014,17SLAM201014,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530474,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611729,17SLAM101048,17SLAM101048,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530475,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611729,17SLAM101048,17SLAM101048,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530476,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612047,17SCRH301005,17SCRH301005,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,0,0,0,110000,0,0,0,0,0,
530477,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612047,17SCRH301005,17SCRH301005,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530478,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611632,17SLAM102032,17SLAM102032,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530479,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611632,17SLAM102032,17SLAM102032,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530480,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612045,17SCRH301007,17SCRH301007,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,0,0,0,110000,0,0,0,0,0,
530481,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612045,17SCRH301007,17SCRH301007,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530482,22-02-2019,2019-2020,2019-2020,AIEEE,RCPT,912040,18SCSE1140035,18SCSE1140035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C9/CC/TF/4121,TUITION FEE,0,164900,0,0,0,0,0,0,0,
530483,22-02-2019,2019-2020,2019-2020,AIEEE,RCPT,912040,18SCSE1140035,18SCSE1140035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C9/CC/TF/4121,Exam Fee,0,9700,0,0,0,0,0,0,0,
530484,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611783,17SLAM101028,17SLAM101028,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530485,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611783,17SLAM101028,17SLAM101028,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530486,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611435,17SLAM202006,17SLAM202006,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530487,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611435,17SLAM202006,17SLAM202006,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530488,22-02-2019,2019-2020,2019-2020,AIE,RCPT,916281,17SMAS101019,17SMAS101019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C11/ADJ/TF/152,TUITION FEE,0,300,0,0,0,0,0,0,0,
530489,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611786,17SLAM101027,17SLAM101027,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530490,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611786,17SLAM101027,17SLAM101027,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530491,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612044,17SCRH301008,17SCRH301008,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,0,0,0,110000,0,0,0,0,0,
530492,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612044,17SCRH301008,17SCRH301008,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530493,22-02-2019,2019-2020,2019-2020,AIE,CONCESSION,617289,17SBAS101007,17SBAS101007,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
530494,22-02-2019,2018-2019,2018-2019,AIE,RCPT,831740,14SCSE101086,14SCSE101086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2018-19/C12/CC/TF/1269,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,test
530495,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612043,17SCRH301009,17SCRH301009,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,0,0,0,110000,0,0,0,0,0,
530496,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612043,17SCRH301009,17SCRH301009,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530497,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611777,17SLAM101030,17SLAM101030,Year Back,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem IV,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530498,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611777,17SLAM101030,17SLAM101030,Year Back,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem IV,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530499,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611859,17SLAM1010054,17SLAM1010054,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530500,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611859,17SLAM1010054,17SLAM1010054,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530501,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611780,17SLAM101029,17SLAM101029,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530502,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611780,17SLAM101029,17SLAM101029,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530503,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611580,17SLAM102050,17SLAM102050,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530504,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611580,17SLAM102050,17SLAM102050,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530505,22-02-2019,2018-2019,2018-2019,AIE,RCPT,751199,16GSOL103039,16GSOL103039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C9/CC/TF/4122,Library Books Recieved,0,500,0,0,0,0,0,0,0,test
530506,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611577,17SLAM102051,17SLAM102051,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530507,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611577,17SLAM102051,17SLAM102051,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530508,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611448,17SLAM202002,17SLAM202002,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530509,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611448,17SLAM202002,17SLAM202002,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530510,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612048,17SCRH301004,17SCRH301004,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,0,0,0,110000,0,0,0,0,0,
530511,22-02-2019,2017-2018,2017-2018,,SCHOLARSHIP,612048,17SCRH301004,17SCRH301004,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530512,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611444,17SLAM202003,17SLAM202003,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530513,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611444,17SLAM202003,17SLAM202003,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530514,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611639,17SLAM102030,17SLAM102030,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530515,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611639,17SLAM102030,17SLAM102030,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530516,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611451,17SLAM202001,17SLAM202001,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530517,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611451,17SLAM202001,17SLAM202001,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530518,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611454,17SLAM201015,17SLAM201015,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530519,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611454,17SLAM201015,17SLAM201015,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530520,22-02-2019,2018-2019,2018-2019,JIMS,RCPT,797877,16SMCS101222,16SMCS101222,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/JIIMS/TF/108,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
530521,22-02-2019,2018-2019,2018-2019,JIMS,RCPT,797877,16SMCS101222,16SMCS101222,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/JIIMS/TF/108,Exam Fee,0,10000,0,0,0,0,0,0,0,test
530522,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611635,17SLAM102031,17SLAM102031,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
530523,22-02-2019,2018-2019,2018-2019,ICRI AIE,SCHOLARSHIP,611635,17SLAM102031,17SLAM102031,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530524,22-02-2019,2018-2019,2018-2019,AIEEE,DUE,470013,17SCSE101310,17SCSE101310,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
530525,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611439,17SLAM202005,17SLAM202005,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,TUITION FEE,0,0,0,90000,0,0,0,0,0,
530526,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611439,17SLAM202005,17SLAM202005,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2017-18 III Sem V,,Exam Fee,0,0,0,10000,0,0,0,0,0,
530527,22-02-2019,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611789,17SLAM101026,17SLAM101026,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,36000,0,0,0,0,0,
