47437,5/4/2013,2013-2014,2013-2014,AIE,RCPT,889273,11CETBT105028,11CETBT105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,15825,TUITION FEE,0,512,0,0,0,0,0,0,0,
47438,5/4/2013,2013-2014,2013-2014,AIE,RCPT,889274,11CETBT105028,11CETBT105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,15823,TUITION FEE,0,127488,0,0,0,0,0,0,0,
47439,5/4/2013,2013-2014,2013-2014,AIE,DUE,426148,12CET201318,12CET201318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47440,5/4/2013,2013-2014,2013-2014,AIE,DUE,426148,12CET201318,12CET201318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
47441,5/4/2013,2013-2014,2013-2014,AIE,DUE,426148,12CET201318,12CET201318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47442,5/4/2013,2013-2014,2013-2014,AIE,DUE,426144,12CET201316,12CET201316,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47443,5/4/2013,2013-2014,2013-2014,AIE,DUE,426144,12CET201316,12CET201316,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47444,5/4/2013,2013-2014,2013-2014,AIE,DUE,426078,12CET201287,12CET201287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47445,5/4/2013,2013-2014,2013-2014,AIE,DUE,426078,12CET201287,12CET201287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
47446,5/4/2013,2013-2014,2013-2014,AIE,DUE,426078,12CET201287,12CET201287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47447,5/4/2013,2013-2014,2013-2014,AIE,DUE,426078,12CET201287,12CET201287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),7400,0,0,0,0,0,0,0,0,DUE
47448,5/4/2013,2013-2014,2013-2014,AIE,DUE,426078,12CET201287,12CET201287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,200,0,0,0,0,0,0,0,0,DUE
47449,5/4/2013,2013-2014,2013-2014,AIE,DUE,538185,12CCI102170,12CCI102170,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
47450,5/4/2013,2013-2014,2013-2014,AIE,DUE,538185,12CCI102170,12CCI102170,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
47451,5/4/2013,2013-2014,2013-2014,AIE,DUE,538185,12CCI102170,12CCI102170,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47452,5/4/2013,2013-2014,2013-2014,AIE,DUE,426074,12CET201283,12CET201283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47453,5/4/2013,2013-2014,2013-2014,AIE,DUE,426074,12CET201283,12CET201283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
47454,5/4/2013,2013-2014,2013-2014,AIE,DUE,426074,12CET201283,12CET201283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47455,5/4/2013,2013-2014,2013-2014,AIE,RCPT,874065,12CET201258,12CET201258,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,16097,TUITION FEE,0,149000,0,0,0,0,0,0,0,
47456,5/4/2013,2013-2014,2013-2014,AIE,DUE,426081,12CET201289,12CET201289,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47457,5/4/2013,2013-2014,2013-2014,AIE,DUE,426081,12CET201289,12CET201289,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
47458,5/4/2013,2013-2014,2013-2014,AIE,DUE,426081,12CET201289,12CET201289,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
47459,5/4/2013,2013-2014,2013-2014,AIE,DUE,426081,12CET201289,12CET201289,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47460,5/4/2013,2013-2014,2013-2014,AIE,DUE,422104,11CETBT101247,11CETBT101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
47461,5/4/2013,2013-2014,2013-2014,AIE,DUE,422104,11CETBT101247,11CETBT101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
47462,5/4/2013,2013-2014,2013-2014,AIE,DUE,422104,11CETBT101247,11CETBT101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
47463,5/4/2013,2013-2014,2013-2014,AIE,DUE,422104,11CETBT101247,11CETBT101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47464,5/4/2013,2013-2014,2013-2014,AIE,DUE,426088,12CET201290,12CET201290,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47465,5/4/2013,2013-2014,2013-2014,AIE,DUE,426088,12CET201290,12CET201290,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,3000,0,0,0,0,0,0,0,0,DUE
47466,5/4/2013,2013-2014,2013-2014,AIE,DUE,426088,12CET201290,12CET201290,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47467,5/4/2013,2013-2014,2013-2014,AIE,DUE,426088,12CET201290,12CET201290,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
47468,5/4/2013,2013-2014,2013-2014,AIE,DUE,422109,11CETBT101248,11CETBT101248,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
47469,5/4/2013,2013-2014,2013-2014,AIE,DUE,422109,11CETBT101248,11CETBT101248,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
47470,5/4/2013,2013-2014,2013-2014,AIE,DUE,422109,11CETBT101248,11CETBT101248,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47471,5/4/2013,2013-2014,2013-2014,AIE,DUE,422109,11CETBT101248,11CETBT101248,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
47472,5/4/2013,2013-2014,2013-2014,AIE,DUE,426069,12CET201280,12CET201280,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47473,5/4/2013,2013-2014,2013-2014,AIE,DUE,426069,12CET201280,12CET201280,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
47474,5/4/2013,2013-2014,2013-2014,AIE,DUE,426069,12CET201280,12CET201280,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47475,5/4/2013,2013-2014,2013-2014,AIE,DUE,422111,11CETBT101251,11CETBT101251,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
47476,5/4/2013,2013-2014,2013-2014,AIE,DUE,422111,11CETBT101251,11CETBT101251,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
47477,5/4/2013,2013-2014,2013-2014,AIE,DUE,422111,11CETBT101251,11CETBT101251,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47478,5/4/2013,2013-2014,2013-2014,AIE,DUE,426055,12CET201271,12CET201271,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47479,5/4/2013,2013-2014,2013-2014,AIE,DUE,426055,12CET201271,12CET201271,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,5500,0,0,0,0,0,0,0,0,DUE
47480,5/4/2013,2013-2014,2013-2014,AIE,DUE,426055,12CET201271,12CET201271,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
47481,5/4/2013,2013-2014,2013-2014,AIE,DUE,426055,12CET201271,12CET201271,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47482,5/4/2013,2013-2014,2013-2014,AIE,DUE,426055,12CET201271,12CET201271,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
47483,5/4/2013,2013-2014,2013-2014,AIE,DUE,426059,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47484,5/4/2013,2013-2014,2013-2014,AIE,DUE,426059,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
47485,5/4/2013,2013-2014,2013-2014,AIE,DUE,426059,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Fine Fee,16200,0,0,0,0,0,0,0,0,DUE
47486,5/4/2013,2013-2014,2013-2014,AIE,DUE,426059,12CET201275,12CET201275,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47487,5/4/2013,2013-2014,2013-2014,AIE,DUE,540385,13GCOL102009,13GCOL102009,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
47488,5/4/2013,2013-2014,2013-2014,AIE,DUE,540385,13GCOL102009,13GCOL102009,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
47489,5/4/2013,2013-2014,2013-2014,AIE,DUE,540385,13GCOL102009,13GCOL102009,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
47490,5/4/2013,2013-2014,2013-2014,AIE,RCPT,889418,11CETBT105010,11CETBT105010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,16215,TUITION FEE,0,53650,0,0,0,0,0,0,0,
47491,5/4/2013,2013-2014,2013-2014,AIE,DUE,426063,12CET201278,12CET201278,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47492,5/4/2013,2013-2014,2013-2014,AIE,DUE,426063,12CET201278,12CET201278,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
47493,5/4/2013,2013-2014,2013-2014,AIE,DUE,426063,12CET201278,12CET201278,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47494,5/4/2013,2013-2014,2013-2014,AIE,DUE,426091,12CET201291,12CET201291,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47495,5/4/2013,2013-2014,2013-2014,AIE,DUE,426091,12CET201291,12CET201291,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
47496,5/4/2013,2013-2014,2013-2014,AIE,DUE,426091,12CET201291,12CET201291,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47497,5/4/2013,2013-2014,2013-2014,AIE,DUE,426097,12CET201296,12CET201296,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47498,5/4/2013,2013-2014,2013-2014,AIE,DUE,426097,12CET201296,12CET201296,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
47499,5/4/2013,2013-2014,2013-2014,AIE,DUE,426097,12CET201296,12CET201296,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47500,5/4/2013,2013-2014,2013-2014,AIE,DUE,426097,12CET201296,12CET201296,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
47501,5/4/2013,2013-2014,2013-2014,AIE,DUE,426128,12CET201309,12CET201309,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
47502,5/4/2013,2013-2014,2013-2014,AIE,DUE,426128,12CET201309,12CET201309,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,4200,0,0,0,0,0,0,0,0,DUE
47503,5/4/2013,2013-2014,2013-2014,AIE,DUE,426128,12CET201309,12CET201309,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
47504,5/4/2013,2013-2014,2013-2014,AIE,DUE,422092,11CETBT101238,11CETBT101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
