767064,17-08-2020,2020-2021,2020-2021,AIE,DUE,630603,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767065,17-08-2020,2020-2021,2020-2021,AIE,DUE,630604,17GPTC406027,17GPTC406027,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767066,17-08-2020,2020-2021,2020-2021,AIE,DUE,630606,17GPTC406031,17GPTC406031,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767067,17-08-2020,2020-2021,2020-2021,AIE,DUE,630605,17GPTC406030,17GPTC406030,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767068,17-08-2020,2020-2021,2020-2021,AIE,DUE,630655,17SECE1030062,17SECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767069,17-08-2020,2020-2021,2020-2021,AIE,DUE,630656,16SMAS105002,16SMAS105002,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767070,17-08-2020,2020-2021,2020-2021,AIE,DUE,630702,18SCSE1010099,18SCSE1010099,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767071,17-08-2020,2020-2021,2020-2021,AIE,DUE,630701,17SCSE101970,17SCSE101970,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767072,17-08-2020,2020-2021,2020-2021,AIE,DUE,630700,17SCSE101661,17SCSE101661,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767073,17-08-2020,2020-2021,2020-2021,AIEEE,DUE,630703,18SCSE1010673,18SCSE1010673,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767074,17-08-2020,2020-2021,2020-2021,AIEEE,DUE,630704,18SCSE1010583,18SCSE1010583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767075,17-08-2020,2020-2021,2020-2021,AIE,DUE,630707,18SCSE1010667,18SCSE1010667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767076,17-08-2020,2020-2021,2020-2021,AIE,DUE,630706,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767077,17-08-2020,2020-2021,2020-2021,AIEEE,DUE,630705,18SCSE1010351,18SCSE1010351,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767078,17-08-2020,2020-2021,2020-2021,AIE,DUE,630699,18SAHS1030062,18SAHS1030062,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767079,17-08-2020,2020-2021,2020-2021,NRI,DUE,630698,18SAHS1010024,18SAHS1010024,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767080,17-08-2020,2020-2021,2020-2021,AIE,DUE,630693,18GSOL1030084,18GSOL1030084,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767081,17-08-2020,2020-2021,2020-2021,AIE,DUE,630692,17GSOL103004,17GSOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767082,17-08-2020,2020-2021,2020-2021,AIE,DUE,630691,17GSOB102029,17GSOB102029,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767083,17-08-2020,2020-2021,2020-2021,NRI,DUE,630694,18GSOL1030069,18GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767084,17-08-2020,2020-2021,2020-2021,NRI,DUE,630695,18GSOL1030066,18GSOL1030066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767085,17-08-2020,2020-2021,2020-2021,NRI,DUE,630697,18GSOL1030075,18GSOL1030075,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767086,17-08-2020,2020-2021,2020-2021,AIE,DUE,630696,18GSOL1030049,18GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767087,17-08-2020,2020-2021,2020-2021,AIE,DUE,630708,18SCSE1010480,18SCSE1010480,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767088,17-08-2020,2020-2021,2020-2021,AIE,DUE,630709,18SCSE1010295,18SCSE1010295,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767089,17-08-2020,2020-2021,2020-2021,NRI,DUE,630721,18SMAS1020104,18SMAS1020104,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767090,17-08-2020,2020-2021,2020-2021,AIE,DUE,630720,18SMAS1020049,18SMAS1020049,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767091,17-08-2020,2020-2021,2020-2021,NRI,DUE,630719,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767092,17-08-2020,2020-2021,2020-2021,AIE,DUE,630722,17SMAS102102,17SMAS102102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767093,17-08-2020,2020-2021,2020-2021,AIE,DUE,630723,18SMCS1010102,18SMCS1010102,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767094,17-08-2020,2020-2021,2020-2021,AIE,DUE,630725,19GPTC4010078,19GPTC4010078,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767095,17-08-2020,2020-2021,2020-2021,AIE,DUE,630724,19GPTC4010084,19GPTC4010084,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767096,17-08-2020,2020-2021,2020-2021,AIE,DUE,630718,18SMAS1020069,18SMAS1020069,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767097,17-08-2020,2020-2021,2020-2021,AIE,DUE,630717,18SMAS1020047,18SMAS1020047,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767098,17-08-2020,2020-2021,2020-2021,AIEEE,DUE,630712,17SCSE101025,17SCSE101025,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767099,17-08-2020,2020-2021,2020-2021,AIE,DUE,630711,19SCSE1010794,19SCSE1010794,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767100,17-08-2020,2020-2021,2020-2021,AIE,DUE,630710,19SCSE1010883,19SCSE1010883,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767101,17-08-2020,2020-2021,2020-2021,AIE,DUE,630713,17SECE105002,17SECE105002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767102,17-08-2020,2020-2021,2020-2021,AIE,DUE,630714,17SMAS101073,17SMAS101073,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767103,17-08-2020,2020-2021,2020-2021,AIE,DUE,630716,18SMAS1020065,18SMAS1020065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767104,17-08-2020,2020-2021,2020-2021,AIE,DUE,630715,17SMAS101074,17SMAS101074,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767105,17-08-2020,2020-2021,2020-2021,AIE,DUE,630690,17GSOB102028,17GSOB102028,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767106,17-08-2020,2020-2021,2020-2021,AIE,DUE,630689,17GSOB102027,17GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767107,17-08-2020,2020-2021,2020-2021,AIE,DUE,630668,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767108,17-08-2020,2020-2021,2020-2021,NRI,DUE,630667,18GSOB1010434,18GSOB1010434,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767109,17-08-2020,2020-2021,2020-2021,AIE,DUE,630666,18GSOB1010233,18GSOB1010233,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767110,17-08-2020,2020-2021,2020-2021,AIE,DUE,630669,18GSOB1010365,18GSOB1010365,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767111,17-08-2020,2020-2021,2020-2021,AIE,DUE,630670,18GSOB1010366,18GSOB1010366,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767112,17-08-2020,2020-2021,2020-2021,AIE,RCPT,1020476,13824T020CUSCSE101N306,20SCSE1010585,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/7233,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11517455767 2020-08-17T11:25:03.000Z
767113,17-08-2020,2020-2021,2020-2021,AIE,RCPT,1020476,13824T020CUSCSE101N306,20SCSE1010585,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/7233,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11517455767 2020-08-17T11:25:03.000Z
767114,17-08-2020,2020-2021,2020-2021,AIE,DUE,630672,18GSOB1010273,18GSOB1010273,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767115,17-08-2020,2020-2021,2020-2021,AIE,DUE,630671,18GSOB1010333,18GSOB1010333,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767116,17-08-2020,2020-2021,2020-2021,AIE,DUE,630665,18GSOB1010267,18GSOB1010267,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767117,17-08-2020,2020-2021,2020-2021,AIE,DUE,630664,18GSOB1010263,18GSOB1010263,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767118,17-08-2020,2020-2021,2020-2021,NRI,DUE,630659,18GPTC4040066,18GPTC4040066,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767119,17-08-2020,2020-2021,2020-2021,AIE,DUE,630658,19GPTC4010035,19GPTC4010035,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767120,17-08-2020,2020-2021,2020-2021,AIE,DUE,630657,18GPTC4010086,18GPTC4010086,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767121,17-08-2020,2020-2021,2020-2021,NRI,DUE,630660,18GPTC4040062,18GPTC4040062,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767122,17-08-2020,2020-2021,2020-2021,NRI,DUE,630661,18GPTC4040055,18GPTC4040055,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767123,17-08-2020,2020-2021,2020-2021,AIE,DUE,630663,17GSOB101364,17GSOB101364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767124,17-08-2020,2020-2021,2020-2021,AIE,DUE,630662,17GSOA101001,17GSOA101001,Cancelled,General,School of Architecture,B.Arch,School of Architecture,B Arch 2017-18 IV Sem VII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767125,17-08-2020,2020-2021,2020-2021,AIE,DUE,630673,18GSOB1010359,18GSOB1010359,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767126,17-08-2020,2020-2021,2020-2021,AIE,DUE,630674,18GSOB1010120,18GSOB1010120,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767127,17-08-2020,2020-2021,2020-2021,AIE,DUE,630684,17GSOB102008,17GSOB102008,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767128,17-08-2020,2020-2021,2020-2021,AIE,DUE,630683,17GSOB102006,17GSOB102006,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767129,17-08-2020,2020-2021,2020-2021,AIE,DUE,630682,17GSOB102005,17GSOB102005,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767130,17-08-2020,2020-2021,2020-2021,AIE,DUE,630685,17GSOB102010,17GSOB102010,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767131,17-08-2020,2020-2021,2020-2021,AIE,DUE,630686,17GSOB102022,17GSOB102022,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767132,17-08-2020,2020-2021,2020-2021,AIE,DUE,630688,17GSOB102026,17GSOB102026,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767133,17-08-2020,2020-2021,2020-2021,AIE,DUE,630687,17GSOB102023,17GSOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767134,17-08-2020,2020-2021,2020-2021,NRI,DUE,630681,18GSOB1010373,18GSOB1010373,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767135,17-08-2020,2020-2021,2020-2021,AIE,DUE,630680,18GSOB1010087,18GSOB1010087,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767136,17-08-2020,2020-2021,2020-2021,AIE,DUE,630677,18GSOB1010082,18GSOB1010082,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767137,17-08-2020,2020-2021,2020-2021,AIE,DUE,630676,18GSOB1010078,18GSOB1010078,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767138,17-08-2020,2020-2021,2020-2021,AIE,DUE,630675,18GSOB1010219,18GSOB1010219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767139,17-08-2020,2020-2021,2020-2021,AIE,RCPT,1021894,14731T020CUGSOB101N319,20GSOB1010328,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/8557,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11527359935 2020-08-17T09:53:11.000Z
767140,17-08-2020,2020-2021,2020-2021,AIE,RCPT,1021894,14731T020CUGSOB101N319,20GSOB1010328,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/8557,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11527359935 2020-08-17T09:53:11.000Z
767141,17-08-2020,2020-2021,2020-2021,AIE,DUE,630678,18GSOB1010033,18GSOB1010033,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767142,17-08-2020,2020-2021,2020-2021,,RCPT,1021915,6304T020CUGSOB101N028,20GSOB1010070,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/8578,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11527359935 2020-08-17T09:53:11.000Z
767143,17-08-2020,2020-2021,2020-2021,,RCPT,1021915,6304T020CUGSOB101N028,20GSOB1010070,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/8578,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11527359935 2020-08-17T09:53:11.000Z
767144,17-08-2020,2020-2021,2020-2021,AIE,DUE,630679,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767145,17-08-2020,2020-2021,2020-2021,AIE,DUE,630580,18GPTC4060112,18GPTC4060112,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767146,17-08-2020,2020-2021,2020-2021,AIE,DUE,630579,18GPTC4060094,18GPTC4060094,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
767147,17-08-2020,2020-2021,2020-2021,AIE,DUE,630481,18GPTC4060098,18GPTC4060098,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
