387369,8/1/2018,2017-2018,2017-2018,AIE,RCPT,809247,16CCCE101868,16CCCE101868,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,146000,0,0,0,0,0,0,0,
387370,8/1/2018,2017-2018,2017-2018,AIEEE,RCPT,975196,17CCCE104033,17CCCE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387371,8/1/2018,2017-2018,2017-2018,AIE,RCPT,976530,17CCCE203063,17CCCE203063,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,Library BookC Recieved,0,1300,0,0,0,0,0,0,0,
387372,8/1/2018,2017-2018,2017-2018,AIE,RCPT,776793,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387373,8/1/2018,2018-2019,2018-2019,,RCPT,970668,17GCOB201096,17GCOB201096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
387374,8/1/2018,2018-2019,2018-2019,,RCPT,970668,17GCOB201096,17GCOB201096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,2850,0,0,0,0,0,0,0,
387375,9/1/2018,2018-2019,2018-2019,AIE,RCPT,769025,15CCCE105173,15CCCE105173,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
387376,9/1/2018,2017-2018,2017-2018,NRI,RCPT,929523,17GCCE101085,17GCCE101085,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
387377,9/1/2018,2017-2018,2017-2018,AIE,RCPT,738924,16CCCE101534,16CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387378,9/1/2018,2017-2018,2017-2018,AIE,RCPT,744227,16CCCE101154,16CCCE101154,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387379,9/1/2018,2017-2018,2017-2018,AIE,RCPT,782743,15GCOB101069,15GCOB101069,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387380,9/1/2018,2017-2018,2017-2018,AIE,RCPT,744386,16CCCE101139,16CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387381,9/1/2018,2018-2019,2018-2019,AIE,REVJV,1006400,16CAHC102022,16CAHC102022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-600,0,0,TUITION FEE
387382,9/1/2018,2017-2018,2017-2018,NRI,RCPT,929524,17GCCE101085,17GCCE101085,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,54300,0,0,0,0,0,0,0,
387383,9/1/2018,2018-2019,2018-2019,AIE,RCPT,968083,17GCOB101128,17GCOB101128,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
387384,9/1/2018,2018-2019,2018-2019,AIE,RCPT,968083,17GCOB101128,17GCOB101128,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
387385,9/1/2018,2017-2018,2017-2018,AIE,RCPT,971820,17GCOB201261,17GCOB201261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387386,9/1/2018,2017-2018,2017-2018,AIE,RCPT,971835,17GCOB201263,17GCOB201263,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,1.32E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387387,9/1/2018,2017-2018,2017-2018,AIE,RCPT,741975,16CCCE101318,16CCCE101318,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387388,9/1/2018,2017-2018,2017-2018,AIE,RCPT,976534,17CCCE203069,17CCCE203069,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,Library BookC Recieved,0,1300,0,0,0,0,0,0,0,
387389,9/1/2018,2017-2018,2017-2018,AIE,RCPT,784766,15GCOB101184,15GCOB101184,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387390,9/1/2018,2017-2018,2017-2018,AIE,RCPT,740004,16CCCE101454,16CCCE101454,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387391,9/1/2018,2018-2019,2018-2019,AIE,RCPT,966700,17GCFC101054,17GCFC101054,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387392,9/1/2018,2017-2018,2017-2018,AIE,REVJV,1007256,16CCCE105040,16CCCE105040,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1260,0,0,TUITION FEE
387393,9/1/2018,2017-2018,2017-2018,AIE,RCPT,811038,16CCCE101734,16CCCE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387394,9/1/2018,2017-2018,2017-2018,AIE,RCPT,784564,15GCOB101174,15GCOB101174,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387395,9/1/2018,2017-2018,2017-2018,AIE,RCPT,807222,16CCCE105040,16CCCE105040,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,860,0,0,0,0,0,0,0,
387396,9/1/2018,2017-2018,2017-2018,AIE,RCPT,807222,16CCCE105040,16CCCE105040,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387397,9/1/2018,2018-2019,2018-2019,AIE,REVJV,1005628,15CCCE101011,15CCCE101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-10380,0,0,TUITION FEE
387398,9/1/2018,2017-2018,2017-2018,AIE,RCPT,971434,17GCOB201210,17GCOB201210,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387399,9/1/2018,2017-2018,2017-2018,AIE,RCPT,751660,16GCOL102097,16GCOL102097,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,1.92E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
387400,9/1/2018,2017-2018,2017-2018,AIE,RCPT,750095,16CAHC102017,16CAHC102017,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387401,9/1/2018,2018-2019,2018-2019,AIE,RCPT,742981,16CCCE101244,16CCCE101244,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
387402,9/1/2018,2018-2019,2018-2019,AIE,RCPT,742981,16CCCE101244,16CCCE101244,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,2050,0,0,0,0,0,0,0,
387403,9/1/2018,2017-2018,2017-2018,AIE,RCPT,975163,17CCCE104030,17CCCE104030,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387404,9/1/2018,2017-2018,2017-2018,AIE,RCPT,971593,17GCOB201231,17GCOB201231,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387405,9/1/2018,2018-2019,2018-2019,AIE,RCPT,810741,16CCCE101753,16CCCE101753,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
387406,9/1/2018,2018-2019,2018-2019,AIE,RCPT,810741,16CCCE101753,16CCCE101753,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
387407,9/1/2018,2016-2017,2016-2017,AIE,REVDUE,583705,12CET101250,12CET101250,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 I Sem II,,Degree/Convocation/Certificate fee,0,0,0,0,0,250,0,0,0,DUE REVERCE
387408,9/1/2018,2017-2018,2017-2018,AIE,RCPT,772492,15CCCE101704,15CCCE101704,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387409,9/1/2018,2017-2018,2017-2018,NRI,RCPT,966036,17GPTC409009,17GPTC409009,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,3.22E+11,Exam Fee,0,12000,0,0,0,0,0,0,0,
387410,9/1/2018,2017-2018,2017-2018,AIE,RCPT,971927,17GCOB201273,17GCOB201273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387411,9/1/2018,2017-2018,2017-2018,AIE,RCPT,782586,15GCOB101059,15GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387412,9/1/2018,2017-2018,2017-2018,AIE,RCPT,972958,17CAHC102011,17CAHC102011,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,1.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387413,9/1/2018,2017-2018,2017-2018,AIE,RCPT,785465,15GCOB101223,15GCOB101223,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387414,9/1/2018,2017-2018,2017-2018,AIE,RCPT,739496,16CCCE101489,16CCCE101489,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387415,9/1/2018,2017-2018,2017-2018,AIE,RCPT,966397,17GCFC101020,17GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387416,9/1/2018,2017-2018,2017-2018,AIE,RCPT,785602,15GCOB101229,15GCOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387417,9/1/2018,2017-2018,2017-2018,AIE,RCPT,743801,16CCCE101184,16CCCE101184,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387418,9/1/2018,2017-2018,2017-2018,AIE,RCPT,971891,17GCOB201269,17GCOB201269,Year Back,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,1.32E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387419,9/1/2018,2017-2018,2017-2018,AIE,RCPT,811635,16CCCE101685,16CCCE101685,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
387420,9/1/2018,2017-2018,2017-2018,AIE,RCPT,893199,11CETBT102040,11CETBT102040,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
387421,9/1/2018,2018-2019,2018-2019,AIE,RCPT,964928,17GPTC402012,17GPTC402012,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
387422,9/1/2018,2018-2019,2018-2019,AIE,RCPT,964928,17GPTC402012,17GPTC402012,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
387423,9/1/2018,2017-2018,2017-2018,AIE,RCPT,758299,16GCFC101097,16GCFC101097,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387424,9/1/2018,2017-2018,2017-2018,AIE,RCPT,820148,15GCCE101119,15GCCE101119,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,3.12E+11,Library BookC Recieved,0,1900,0,0,0,0,0,0,0,
387425,9/1/2018,2018-2019,2018-2019,AIE,RCPT,750498,16GCON101030,16GCON101030,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
387426,9/1/2018,2018-2019,2018-2019,AIE,RCPT,750498,16GCON101030,16GCON101030,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
387427,9/1/2018,2015-2016,2015-2016,AIE,REVDUE,588042,11COMBB101047,11COMBB101047,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
387428,9/1/2018,2017-2018,2017-2018,CCAB,RCPT,829233,14CCCE101357,14CCCE101357,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,300,0,0,0,0,0,0,0,
387429,9/1/2018,2017-2018,2017-2018,AIE,RCPT,964387,16CCME101074,16CCME101074,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.32E+11,Library BookC Recieved,0,1900,0,0,0,0,0,0,0,
387430,9/1/2018,2017-2018,2017-2018,AIE,RCPT,758846,16GCFC101034,16GCFC101034,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 I Sem II,1.72E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387431,9/1/2018,2017-2018,2017-2018,AIE,RCPT,750181,16CAHC102006,16CAHC102006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
387432,9/1/2018,2017-2018,2017-2018,AIE,RCPT,786585,15GCOB101281,15GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
387433,9/1/2018,2018-2019,2018-2019,AIE,RCPT,756659,16GCOB101165,16GCOB101165,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
387434,9/1/2018,2018-2019,2018-2019,AIE,RCPT,756659,16GCOB101165,16GCOB101165,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
387435,9/1/2018,2018-2019,2018-2019,AIE,RCPT,800037,16CMAC101045,16CMAC101045,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
387436,9/1/2018,2018-2019,2018-2019,AIE,RCPT,800037,16CMAC101045,16CMAC101045,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
387437,9/1/2018,2018-2019,2018-2019,AIE,RCPT,750068,16CAHC102022,16CAHC102022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
387438,9/1/2018,2018-2019,2018-2019,AIE,RCPT,750068,16CAHC102022,16CAHC102022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Ajustable_Excess_Amount,0,12,0,0,0,0,0,0,0,
387439,9/1/2018,2018-2019,2018-2019,AIE,RCPT,750068,16CAHC102022,16CAHC102022,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
387440,9/1/2018,2017-2018,2017-2018,AIE,RCPT,750124,16CAHC102014,16CAHC102014,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
