511326,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618352,16SCSE101769,16SCSE101769,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511327,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618449,16SCSE101561,16SCSE101561,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511328,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618164,16SCSE107026,16SCSE107026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511329,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618238,16SCSE105068,16SCSE105068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511330,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,621298,17SMAS105016,17SMAS105016,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
511331,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618167,16SCSE107023,16SCSE107023,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511332,26-11-2018,2019-2020,2019-2020,AIE,RCPT,754804,16GSOB102022,16GSOB102022,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C12/CC/TF/615,TUITION FEE,0,69300,0,0,0,0,0,0,0,
511333,26-11-2018,2019-2020,2019-2020,AIE,RCPT,754804,16GSOB102022,16GSOB102022,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C12/CC/TF/615,Exam Fee,0,9000,0,0,0,0,0,0,0,
511334,26-11-2018,2019-2020,2019-2020,AIE,RCPT,818329,15GSOA101017,15GSOA101017,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,2018-19/C13/ADJ/TF/67,TUITION FEE,0,2444,0,0,0,0,0,0,0,
511335,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618166,16SCSE107024,16SCSE107024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511336,26-11-2018,2019-2020,2019-2020,AIE,RCPT,747758,16SCME101107,16SCME101107,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/1513,TUITION FEE,0,134073,0,0,0,0,0,0,0,26/11/2018 NEFT/SAA408111101/INWARD RTGS//URGENT/ 143073.00
511337,26-11-2018,2019-2020,2019-2020,AIE,RCPT,747758,16SCME101107,16SCME101107,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/1513,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/SAA408111101/INWARD RTGS//URGENT/ 143073.00
511338,26-11-2018,2019-2020,2019-2020,AIE,RCPT,804296,16SCSE112022,16SCSE112022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/433,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/11/2018 NEFT/P18112621514052/V P SINGH 143100.00
511339,26-11-2018,2019-2020,2019-2020,AIE,RCPT,804296,16SCSE112022,16SCSE112022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/433,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/P18112621514052/V P SINGH 143100.00
511340,26-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,620963,17SECE103008,17SECE103008,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511341,26-11-2018,2019-2020,2019-2020,AIE,RCPT,927584,17SCSE120003,17SCSE120003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/605,TUITION FEE,0,153000,0,0,0,0,0,0,0,26/11/2018 NEFT/PUNBH18330992635/RAVI KUMAR 162000.00
511342,26-11-2018,2019-2020,2019-2020,AIE,RCPT,927584,17SCSE120003,17SCSE120003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/605,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/PUNBH18330992635/RAVI KUMAR 162000.00
511343,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,615954,15GSOL102121,15GSOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
511344,26-11-2018,2019-2020,2019-2020,AIELSAT 2017,RCPT,916852,17GSOL103024,17GSOL103024,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/1055,TUITION FEE,0,90000,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330197242/ARCHANA TYAGI//ATTN/ 99000.00
511345,26-11-2018,2019-2020,2019-2020,AIELSAT 2017,RCPT,916852,17GSOL103024,17GSOL103024,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/1055,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330197242/ARCHANA TYAGI//ATTN/ 99000.00
511346,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618089,16SCSE112022,16SCSE112022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511347,26-11-2018,2019-2020,2019-2020,AIE,RCPT,931343,18SCSE1140023,18SCSE1140023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C13/NEFT/TF/576,TUITION FEE,0,153000,0,0,0,0,0,0,0,26/11/2018 NEFT/1584305637/SUBHASISH BANERJEE/fee payment 162000.00
511348,26-11-2018,2019-2020,2019-2020,AIE,RCPT,931343,18SCSE1140023,18SCSE1140023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C13/NEFT/TF/576,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/1584305637/SUBHASISH BANERJEE/fee payment 162000.00
511349,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618355,16SCSE101762,16SCSE101762,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511350,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618801,16SCME105011,16SCME105011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511351,26-11-2018,2019-2020,2019-2020,AIE,RCPT,977914,17SMCS101008,17SMCS101008,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C12/CC/TF/624,TUITION FEE,0,69300,0,0,0,0,0,0,0,
511352,26-11-2018,2019-2020,2019-2020,AIE,RCPT,977914,17SMCS101008,17SMCS101008,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C12/CC/TF/624,Exam Fee,0,9000,0,0,0,0,0,0,0,
511353,26-11-2018,2019-2020,2019-2020,AIEEE,REVJV,1007901,17SCSE101087,17SCSE101087,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/ADJ/TF/74,Adjusted_Amount,0,0,0,0,0,0,-795,0,0,TUITION FEE
511354,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,617609,17GSOB101145,17GSOB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
511355,26-11-2018,2019-2020,2019-2020,AIEEE,RCPT,909143,18SCSE1140009,18SCSE1140009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C13/NEFT/TF/603,TUITION FEE,0,153000,0,0,0,0,0,0,0,26/11/2018 NEFT/KKBKH18330805318/NEETU ASHISH DUBEY/Payment 162000.00
511356,26-11-2018,2019-2020,2019-2020,AIEEE,RCPT,909143,18SCSE1140009,18SCSE1140009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C13/NEFT/TF/603,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/KKBKH18330805318/NEETU ASHISH DUBEY/Payment 162000.00
511357,26-11-2018,2019-2020,2019-2020,CSAB,CONCESSION,619329,17SCME101112,17SCME101112,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511358,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620998,17SECE103043,17SECE103043,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511359,26-11-2018,2019-2020,2019-2020,AIEEE,RCPT,908582,18SCSE1010232,18SCSE1010232,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/420,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/11/2018 NEFT/BKIDN18330450921/MOTI RAM MAURYA S O D L MAUR 143100.00
511360,26-11-2018,2019-2020,2019-2020,AIEEE,RCPT,908582,18SCSE1010232,18SCSE1010232,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/420,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/BKIDN18330450921/MOTI RAM MAURYA S O D L MAUR 143100.00
511361,26-11-2018,2019-2020,2019-2020,AIE,RCPT,805504,16SCSE107026,16SCSE107026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/53,TUITION FEE,0,196,0,0,0,0,0,0,0,
511362,26-11-2018,2019-2020,2019-2020,AIE,RCPT,806871,16SCSE105066,16SCSE105066,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1057,TUITION FEE,0,153000,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330531913/ANJALI KUMARI//FAST/EL ANJAL 162000.00
511363,26-11-2018,2019-2020,2019-2020,AIE,RCPT,806871,16SCSE105066,16SCSE105066,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1057,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330531913/ANJALI KUMARI//FAST/EL ANJAL 162000.00
511364,26-11-2018,2019-2020,2019-2020,AIELSAT 2017,RCPT,916882,17GSOL103022,17GSOL103022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/422,TUITION FEE,0,90000,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330070231/HARISH CHANDRA AIEpta//ATTN/ 99000.00
511365,26-11-2018,2019-2020,2019-2020,AIELSAT 2017,RCPT,916882,17GSOL103022,17GSOL103022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C13/NEFT/TF/422,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330070231/HARISH CHANDRA AIEpta//ATTN/ 99000.00
511366,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620696,17SCSE105069,17SCSE105069,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511367,26-11-2018,2019-2020,2019-2020,AIE,RCPT,754860,16GSOB102017,16GSOB102017,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C12/CC/TF/604,TUITION FEE,0,69300,0,0,0,0,0,0,0,
511368,26-11-2018,2019-2020,2019-2020,AIE,RCPT,754860,16GSOB102017,16GSOB102017,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C12/CC/TF/604,Exam Fee,0,9000,0,0,0,0,0,0,0,
511369,26-11-2018,2018-2019,2018-2019,AIE,RCPT,740816,16SCSE101392,16SCSE101392,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/52,Library Books Recieved,0,200,0,0,0,0,0,0,0,test
511370,26-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,620996,17SECE103038,17SECE103038,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511371,26-11-2018,2019-2020,2019-2020,AIE,RCPT,919258,17SCSE101839,17SCSE101839,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/611,TUITION FEE,0,134100,0,0,0,0,0,0,0,
511372,26-11-2018,2019-2020,2019-2020,AIE,RCPT,919258,17SCSE101839,17SCSE101839,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/611,Exam Fee,0,9000,0,0,0,0,0,0,0,
511373,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618829,16SCME101151,16SCME101151,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511374,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620690,17SCSE105066,17SCSE105066,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511375,26-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,623579,18SCSE1140009,18SCSE1140009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511376,26-11-2018,2019-2020,2019-2020,AIEEE,RCPT,911031,18SCSE1180083,18SCSE1180083,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1327,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330276754/SANJEEV KUMAR RANA//ATTN/ 143100.00
511377,26-11-2018,2019-2020,2019-2020,AIEEE,RCPT,911031,18SCSE1180083,18SCSE1180083,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1327,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/SBIN618330276754/SANJEEV KUMAR RANA//ATTN/ 143100.00
511378,26-11-2018,2019-2020,2019-2020,AIE,RCPT,738461,16SCSE101566,16SCSE101566,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/418,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/11/2018 NEFT/SAA407825414/SANGITA KUMARI//URGENT/ 143100.00
511379,26-11-2018,2019-2020,2019-2020,AIE,RCPT,738461,16SCSE101566,16SCSE101566,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/418,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/SAA407825414/SANGITA KUMARI//URGENT/ 143100.00
511380,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618090,16SCSE112021,16SCSE112021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511381,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,617659,17GSOB101013,17GSOB101013,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
511382,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620000,17SCSE101440,17SCSE101440,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
511383,26-11-2018,2019-2020,2019-2020,AIE,RCPT,806839,16SCSE105069,16SCSE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/398,TUITION FEE,0,153000,0,0,0,0,0,0,0,26/11/2018 NEFT/LB36701811264429/PAUL SUJAY/Tuition fee 19 20 162000.00
511384,26-11-2018,2019-2020,2019-2020,AIE,RCPT,806839,16SCSE105069,16SCSE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/398,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2018 NEFT/LB36701811264429/PAUL SUJAY/Tuition fee 19 20 162000.00
511385,26-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618159,16SCSE107032,16SCSE107032,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
511386,26-11-2018,2019-2020,2019-2020,AIE,RCPT,975553,17SCSE104076,17SCSE104076,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C10/CC/TF/596,TUITION FEE,0,69300,0,0,0,0,0,0,0,
