496416,27-08-2018,2018-2019,2018-2019,AIE,RCPT,931057,18SCSE1050035,18SCSE1050035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2018-19/C11/CC/TF/1024,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496417,27-08-2018,2018-2019,2018-2019,AIE,RCPT,958562,18GSOB1010289,18GSOB1010289,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/IDF/76,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496418,27-08-2018,2018-2019,2018-2019,AIE,DUE,527318,18SCSE2030002,18SCSE2030002,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
496419,27-08-2018,2018-2019,2018-2019,AIE,RCPT,930761,18SOCE1010025,18SOCE1010025,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2018-19/C11/CC/TF/1084,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496420,27-08-2018,2018-2019,2018-2019,AIEEE,DUE,519200,18GSOB2010135,18GSOB2010135,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496421,27-08-2018,2018-2019,2018-2019,AIE,DUE,522957,18SCSE1010019,18SCSE1010019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496422,27-08-2018,2018-2019,2018-2019,AIE,RCPT,936154,18GSOB1010377,18GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/TF/2013,TUITION FEE,0,77000,0,0,0,0,0,0,0,
496423,27-08-2018,2018-2019,2018-2019,AIE,RCPT,936154,18GSOB1010377,18GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/TF/2013,Exam Fee,0,10000,0,0,0,0,0,0,0,
496424,27-08-2018,2018-2019,2018-2019,AIEEE,RCPT,908929,18SCSE1010451,18SCSE1010451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/308,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496425,27-08-2018,2018-2019,2018-2019,NRI,DUE,520405,18GSOL1020128,18GSOL1020128,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496426,27-08-2018,2018-2019,2018-2019,AIE,RCPT,906215,18SAHS1020021,18SAHS1020021,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C11/CC/TF/1046,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496427,27-08-2018,2018-2019,2018-2019,AIE,RCPT,981737,18GSOB1030012,18GSOB1030012,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem I,2018-19/C11/CC/TF/1033,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496428,27-08-2018,2018-2019,2018-2019,NRI,RCPT,981756,18SOCE1010055,18SOCE1010055,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 II Sem IV,2018-19/C11/CC/IDF/106,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496429,27-08-2018,2018-2019,2018-2019,AIEEE,RCPT,911903,18SCSE1010067,18SCSE1010067,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1034,TUITION FEE,0,109000,0,0,0,0,0,0,0,
496430,27-08-2018,2018-2019,2018-2019,AIE,RCPT,958566,18GSOB1010280,18GSOB1010280,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/TF/1007,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496431,27-08-2018,2018-2019,2018-2019,AIE,RCPT,904310,18GSOB1010369,18GSOB1010369,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/317,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496432,27-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979352,18GSOB2010135,18GSOB2010135,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C12/CC/IDF/10,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496433,27-08-2018,2018-2019,2018-2019,AIE,RCPT,960914,18GSOB2010055,18GSOB2010055,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,2018-19/C11/CC/TF/1059,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496434,27-08-2018,2018-2019,2018-2019,AIEEE,RCPT,910465,18SCSE1010755,18SCSE1010755,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1028,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496435,27-08-2018,2018-2019,2018-2019,AIE,RCPT,937035,18GSOB1010246,18GSOB1010246,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/298,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496436,27-08-2018,2018-2019,2018-2019,CSAB,RCPT,899926,18SCSE1010619,18SCSE1010619,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/990,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496437,27-08-2018,2018-2019,2018-2019,AIE,RCPT,905436,18SCSE2030002,18SCSE2030002,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2018-19/C12/CC/IDF/9,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496438,27-08-2018,2018-2019,2018-2019,AIE,DUE,520854,18GSOL1030071,18GSOL1030071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496439,27-08-2018,2018-2019,2018-2019,AIE,RCPT,960544,18GSOB2010002,18GSOB2010002,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/IDF/90,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496440,27-08-2018,2018-2019,2018-2019,AIE,RCPT,906188,18SAHS1020020,18SAHS1020020,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C11/CC/TF/1044,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496441,27-08-2018,2018-2019,2018-2019,CSAB,DUE,525164,18SCSE1010642,18SCSE1010642,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496442,27-08-2018,2018-2019,2018-2019,AIEEE,RCPT,910968,18SCSE1010215,18SCSE1010215,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1072,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496443,27-08-2018,2018-2019,2018-2019,AIE,RCPT,937718,18GSOB1010205,18GSOB1010205,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1073,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496444,27-08-2018,2018-2019,2018-2019,AIE,RCPT,901739,18GPTC4090003,18GPTC4090003,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/2006,TUITION FEE,0,5000,0,0,0,0,0,0,0,
496445,27-08-2018,2018-2019,2018-2019,CSAB,RCPT,899959,18SCSE1010625,18SCSE1010625,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C10/CC/TF/399,TUITION FEE,0,79000,0,0,0,0,0,0,0,
496446,27-08-2018,2018-2019,2018-2019,AIE,RCPT,938545,18GSOB1010104,18GSOB1010104,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/313,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496447,27-08-2018,2018-2019,2018-2019,NRI,RCPT,983027,18GPTC4070015,18GPTC4070015,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering 2018-19 I Sem II,2018-19/C12/CC/IDF/14,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496448,27-08-2018,2018-2019,2018-2019,AIE,RCPT,931120,18SCSE1010238,18SCSE1010238,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/IDF/85,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496449,27-08-2018,2018-2019,2018-2019,AIE,RCPT,941216,18SMCS1010096,18SMCS1010096,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C9/CC/TF/2027,TUITION FEE,0,10000,0,0,0,0,0,0,0,
496450,27-08-2018,2018-2019,2018-2019,AIE,RCPT,941216,18SMCS1010096,18SMCS1010096,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C9/CC/TF/2027,Exam Fee,0,10000,0,0,0,0,0,0,0,
496451,27-08-2018,2018-2019,2018-2019,AIEEE,RCPT,908519,18SCSE1140053,18SCSE1140053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C11/CC/TF/1020,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496452,27-08-2018,2018-2019,2018-2019,NRI,DUE,519404,18GSOB2010219,18GSOB2010219,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496453,27-08-2018,2018-2019,2018-2019,AIE,RCPT,936189,18GSOB1020014,18GSOB1020014,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-19/C9/CC/TF/2017,TUITION FEE,0,105000,0,0,0,0,0,0,0,
496454,27-08-2018,2018-2019,2018-2019,AIE,RCPT,936189,18GSOB1020014,18GSOB1020014,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-19/C9/CC/TF/2017,Exam Fee,0,10000,0,0,0,0,0,0,0,
496455,27-08-2018,2018-2019,2018-2019,AIE,RCPT,934835,18SCSE1040012,18SCSE1040012,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/1036,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
496456,27-08-2018,2018-2019,2018-2019,AIE,RCPT,958613,18GSOB1010340,18GSOB1010340,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem I,2018-19/C11/CC/TF/1013,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496457,27-08-2018,2018-2019,2018-2019,NRI,RCPT,959632,18SECE1050015,18SECE1050015,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/IDF/95,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496458,27-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979309,18GSOB2010161,18GSOB2010161,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/IDF/97,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496459,27-08-2018,2018-2019,2018-2019,AIE,RCPT,961114,18GSOB2010044,18GSOB2010044,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/1056,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496460,27-08-2018,2018-2019,2018-2019,NRI,DUE,561346,18SOCE1010052,18SOCE1010052,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
496461,27-08-2018,2018-2019,2018-2019,AIE,RCPT,958329,18GSOB1010225,18GSOB1010225,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/TF/1015,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496462,28-08-2018,2018-2019,2018-2019,AIE,RCPT,934549,18SCSE1040072,18SCSE1040072,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/1192,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
496463,28-08-2018,2018-2019,2018-2019,NRI,DUE,521085,18SAHS1010024,18SAHS1010024,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496464,28-08-2018,2018-2019,2018-2019,AIE,RCPT,981674,18GSOB1010154,18GSOB1010154,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,2018-19/C11/CC/TF/1163,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496465,28-08-2018,2018-2019,2018-2019,AIE,DUE,517854,18GSOB1010213,18GSOB1010213,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496466,28-08-2018,2018-2019,2018-2019,AIEEE,DUE,519057,18GSOB2010074,18GSOB2010074,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496467,28-08-2018,2018-2019,2018-2019,AIEEE,RCPT,911961,18SCSE1010673,18SCSE1010673,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1187,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496468,28-08-2018,2018-2019,2018-2019,AIE,REVJV,1008880,18SCSE1010023,18SCSE1010023,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/ADJ/HF/1,Adjusted_Amount,0,0,0,0,0,0,-43100,0,0,Hostel Fees
496469,28-08-2018,2018-2019,2018-2019,AIE,RCPT,963715,18GSOB2010226,18GSOB2010226,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C12/CC/TF/342,TUITION FEE,0,144000,0,0,0,0,0,0,0,
496470,28-08-2018,2018-2019,2018-2019,AIE,RCPT,963715,18GSOB2010226,18GSOB2010226,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C12/CC/TF/342,Exam Fee,0,5000,0,0,0,0,0,0,0,
496471,28-08-2018,2018-2019,2018-2019,AIE,RCPT,907486,18SMAS1030007,18SMAS1030007,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2018-19/C11/CC/TF/1199,Library Books Recieved,0,400,0,0,0,0,0,0,0,
496472,28-08-2018,2018-2019,2018-2019,AIE,DUE,518426,18GSOB1010377,18GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496473,28-08-2018,2018-2019,2018-2019,AIE,RCPT,938656,18GSOB1010067,18GSOB1010067,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1101,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496474,28-08-2018,2018-2019,2018-2019,AIE,RCPT,907501,18SMAS1030025,18SMAS1030025,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2018-19/C11/CC/TF/1165,Library Books Recieved,0,400,0,0,0,0,0,0,0,
496475,28-08-2018,2018-2019,2018-2019,AIE,RCPT,938315,18GSOB1010143,18GSOB1010143,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/347,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496476,28-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979027,18SECE1050006,18SECE1050006,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C12/CC/IDF/18,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496477,28-08-2018,2018-2019,2018-2019,AIE,DUE,528488,18SMAS1010005,18SMAS1010005,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496478,28-08-2018,2018-2019,2018-2019,AIE,RCPT,933915,18SCSE1040121,18SCSE1040121,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/1118,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
496479,28-08-2018,2018-2019,2018-2019,AIE,RCPT,938092,18GSOB1010025,18GSOB1010025,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1169,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496480,28-08-2018,2018-2019,2018-2019,AIE,RCPT,938242,18GSOB1010017,18GSOB1010017,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1093,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496481,28-08-2018,2018-2019,2018-2019,AIE,RCPT,930964,18SCSE1010432,18SCSE1010432,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C5/CC/TF/53,TUITION FEE,0,61000,0,0,0,0,0,0,0,
496482,28-08-2018,2018-2019,2018-2019,AIE,RCPT,905979,18SAHS1020013,18SAHS1020013,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C12/CC/IDF/24,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496483,28-08-2018,2018-2019,2018-2019,AIE,RCPT,961702,18GSOB2010235,18GSOB2010235,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C11/CC/TF/1131,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496484,28-08-2018,2018-2019,2018-2019,AIE,DUE,464416,16SOCE107021,16SOCE107021,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
496485,28-08-2018,2018-2019,2018-2019,NRI,RCPT,900433,18SCSE1010694,18SCSE1010694,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/41,TUITION FEE,0,52500,0,0,0,0,0,0,0,28/08/2018 IMPSINP2A/824013965998/9971 84 500.00
496486,28-08-2018,2018-2019,2018-2019,NRI,RCPT,900433,18SCSE1010694,18SCSE1010694,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/41,Exam Fee,0,12000,0,0,0,0,0,0,0,28/08/2018 IMPSINP2A/824013965998/9971 84 500.00
496487,28-08-2018,2018-2019,2018-2019,AIE,RCPT,958487,18GSOB1010202,18GSOB1010202,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/IDF/136,Student ID Fee,0,1000,0,0,0,0,0,0,0,
