195404,7/4/2016,2016-2017,2016-2017,AIE,DUE,435177,14CCME103117,14CCME103117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195405,7/4/2016,2016-2017,2016-2017,AIE,DUE,435177,14CCME103117,14CCME103117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
195406,7/4/2016,2016-2017,2016-2017,AIE,DUE,435177,14CCME103117,14CCME103117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
195407,7/4/2016,2016-2017,2016-2017,AIE,DUE,494626,15CCME101068,15CCME101068,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195408,7/4/2016,2016-2017,2016-2017,AIE,DUE,494626,15CCME101068,15CCME101068,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195409,7/4/2016,2016-2017,2016-2017,AIE,DUE,494626,15CCME101068,15CCME101068,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
195410,7/4/2016,2016-2017,2016-2017,AIE,DUE,494626,15CCME101068,15CCME101068,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
195411,7/4/2016,2016-2017,2016-2017,AIE,DUE,494626,15CCME101068,15CCME101068,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
195412,7/4/2016,2016-2017,2016-2017,AIE,DUE,494626,15CCME101068,15CCME101068,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
195413,7/4/2016,2016-2017,2016-2017,AIE,DUE,489247,14GCOB201036,14GCOB201036,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
195414,7/4/2016,2016-2017,2016-2017,AIE,RCPT,839904,14GCOL102060,14GCOL102060,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
195415,7/4/2016,2016-2017,2016-2017,AIE,RCPT,839904,14GCOL102060,14GCOL102060,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
195416,7/4/2016,2016-2017,2016-2017,AIE,DUE,432833,14GCOB103009,14GCOB103009,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
195417,7/4/2016,2016-2017,2016-2017,AIE,DUE,432833,14GCOB103009,14GCOB103009,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195418,7/4/2016,2016-2017,2016-2017,AIE,DUE,432833,14GCOB103009,14GCOB103009,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
195419,7/4/2016,2016-2017,2016-2017,AIE,DUE,481985,12CET101216,12CET101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
195420,7/4/2016,2016-2017,2016-2017,AIE,DUE,481985,12CET101216,12CET101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
195421,7/4/2016,2016-2017,2016-2017,AIE,DUE,481985,12CET101216,12CET101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
195422,7/4/2016,2016-2017,2016-2017,AIE,DUE,432840,14GCOB103014,14GCOB103014,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
195423,7/4/2016,2016-2017,2016-2017,AIE,DUE,432840,14GCOB103014,14GCOB103014,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195424,7/4/2016,2016-2017,2016-2017,AIE,DUE,432840,14GCOB103014,14GCOB103014,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
195425,7/4/2016,2016-2017,2016-2017,AIE,DUE,494768,15CCME101101,15CCME101101,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195426,7/4/2016,2016-2017,2016-2017,AIE,DUE,494768,15CCME101101,15CCME101101,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195427,7/4/2016,2016-2017,2016-2017,AIE,DUE,494768,15CCME101101,15CCME101101,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
195428,7/4/2016,2016-2017,2016-2017,AIE,DUE,435174,14CCME103115,14CCME103115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195429,7/4/2016,2016-2017,2016-2017,AIE,DUE,435174,14CCME103115,14CCME103115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195430,7/4/2016,2016-2017,2016-2017,AIE,DUE,435174,14CCME103115,14CCME103115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
195431,7/4/2016,2016-2017,2016-2017,AIE,DUE,435174,14CCME103115,14CCME103115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
195432,7/4/2016,2016-2017,2016-2017,AIE,DUE,435174,14CCME103115,14CCME103115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
195433,7/4/2016,2016-2017,2016-2017,AIE,DUE,427787,12COB101078,12COB101078,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
195434,7/4/2016,2016-2017,2016-2017,AIE,DUE,427787,12COB101078,12COB101078,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
195435,7/4/2016,2016-2017,2016-2017,AIE,DUE,498351,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
195436,7/4/2016,2016-2017,2016-2017,AIE,DUE,498351,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195437,7/4/2016,2016-2017,2016-2017,AIE,DUE,498351,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Fine Fee,9000,0,0,0,0,0,0,0,0,DUE
195438,7/4/2016,2016-2017,2016-2017,AIE,DUE,498351,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
195439,7/4/2016,2016-2017,2016-2017,AIE,DUE,498351,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
195440,7/4/2016,2016-2017,2016-2017,AIE,DUE,498351,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
195441,7/4/2016,2016-2017,2016-2017,AIE,DUE,435134,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195442,7/4/2016,2016-2017,2016-2017,AIE,DUE,435134,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195443,7/4/2016,2016-2017,2016-2017,AIE,DUE,435134,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Sport Activity Received,1000,0,0,0,0,0,0,0,0,DUE
195444,7/4/2016,2016-2017,2016-2017,AIE,DUE,494509,15CCME101042,15CCME101042,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195445,7/4/2016,2016-2017,2016-2017,AIE,DUE,494509,15CCME101042,15CCME101042,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195446,7/4/2016,2016-2017,2016-2017,AIE,DUE,494509,15CCME101042,15CCME101042,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
195447,7/4/2016,2016-2017,2016-2017,AIE,RCPT,838319,14CAHC105008,14CAHC105008,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
195448,7/4/2016,2016-2017,2016-2017,AIE,RCPT,838319,14CAHC105008,14CAHC105008,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
195449,7/4/2016,2016-2017,2016-2017,AIE,RCPT,782046,15CCCE101233,15CCCE101233,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
195450,7/4/2016,2016-2017,2016-2017,AIE,RCPT,782046,15CCCE101233,15CCCE101233,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
195451,7/4/2016,2016-2017,2016-2017,AIE,DUE,498369,15CCCE107062,15CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
195452,7/4/2016,2016-2017,2016-2017,AIE,DUE,498369,15CCCE107062,15CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195453,7/4/2016,2016-2017,2016-2017,AIE,DUE,498369,15CCCE107062,15CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
195454,7/4/2016,2016-2017,2016-2017,AIE,RCPT,818965,15GCFC101046,15GCFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,Received from Online Payment
195455,7/4/2016,2016-2017,2016-2017,AIE,RCPT,818965,15GCFC101046,15GCFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
195456,7/4/2016,2016-2017,2016-2017,AIE,DUE,435527,14CCME205008,14CCME205008,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
195457,7/4/2016,2016-2017,2016-2017,AIE,DUE,435527,14CCME205008,14CCME205008,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
195458,7/4/2016,2016-2017,2016-2017,AIE,RCPT,855167,13CCME101067,13CCME101067,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,24000,0,0,0,0,0,0,0,
195459,7/4/2016,2016-2017,2016-2017,AIE,DUE,435105,14CCME103100,14CCME103100,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195460,7/4/2016,2016-2017,2016-2017,AIE,DUE,435105,14CCME103100,14CCME103100,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195461,7/4/2016,2016-2017,2016-2017,AIE,DUE,435105,14CCME103100,14CCME103100,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
195462,7/4/2016,2016-2017,2016-2017,AIE,DUE,435105,14CCME103100,14CCME103100,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
195463,7/4/2016,2016-2017,2016-2017,AIE,DUE,435103,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195464,7/4/2016,2016-2017,2016-2017,AIE,DUE,435103,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195465,7/4/2016,2016-2017,2016-2017,AIE,DUE,435103,14CCME103099,14CCME103099,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
195466,7/4/2016,2016-2017,2016-2017,AIE,DUE,432810,14GCOB102024,14GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
195467,7/4/2016,2016-2017,2016-2017,AIE,DUE,432810,14GCOB102024,14GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195468,7/4/2016,2016-2017,2016-2017,AIE,DUE,432810,14GCOB102024,14GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
195469,7/4/2016,2016-2017,2016-2017,AIE,DUE,432797,14GCOB102020,14GCOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
195470,7/4/2016,2016-2017,2016-2017,AIE,DUE,432797,14GCOB102020,14GCOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195471,7/4/2016,2016-2017,2016-2017,AIE,DUE,432797,14GCOB102020,14GCOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
195472,7/4/2016,2016-2017,2016-2017,AIE,DUE,432797,14GCOB102020,14GCOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,Library BookC Recieved,1458,0,0,0,0,0,0,0,0,DUE
195473,7/4/2016,2016-2017,2016-2017,AIE,DUE,432790,14GCOB102019,14GCOB102019,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
195474,7/4/2016,2016-2017,2016-2017,AIE,DUE,432790,14GCOB102019,14GCOB102019,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195475,7/4/2016,2016-2017,2016-2017,AIE,DUE,432790,14GCOB102019,14GCOB102019,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
