5351,1/8/2011,2011-2012,2011-2012,AIE,DUE,421545,11CCICMCA102079,11CCICMCA102079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5352,1/8/2011,2011-2012,2011-2012,AIE,DUE,421535,11CCICMCA102075,11CCICMCA102075,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5353,1/8/2011,2011-2012,2011-2012,AIE,DUE,421535,11CCICMCA102075,11CCICMCA102075,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5354,1/8/2011,2011-2012,2011-2012,AIE,DUE,421535,11CCICMCA102075,11CCICMCA102075,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Reckecking/Scrutiny Fee,300,0,0,0,0,0,0,0,0,DUE
5355,1/8/2011,2011-2012,2011-2012,AIE,DUE,421541,11CCICMCA102077,11CCICMCA102077,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5356,1/8/2011,2011-2012,2011-2012,AIE,DUE,421541,11CCICMCA102077,11CCICMCA102077,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5357,1/8/2011,2011-2012,2011-2012,AIE,DUE,421498,11CCICMCA102052,11CCICMCA102052,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5358,1/8/2011,2011-2012,2011-2012,AIE,DUE,421498,11CCICMCA102052,11CCICMCA102052,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5359,1/8/2011,2011-2012,2011-2012,AIE,DUE,421495,11CCICMCA102051,11CCICMCA102051,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5360,1/8/2011,2011-2012,2011-2012,AIE,DUE,421495,11CCICMCA102051,11CCICMCA102051,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5361,1/8/2011,2011-2012,2011-2012,AIE,DUE,421456,11CCICMCA102009,11CCICMCA102009,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5362,1/8/2011,2011-2012,2011-2012,AIE,DUE,421456,11CCICMCA102009,11CCICMCA102009,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5363,1/8/2011,2011-2012,2011-2012,AIE,DUE,421458,11CCICMCA102014,11CCICMCA102014,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5364,1/8/2011,2011-2012,2011-2012,AIE,DUE,421458,11CCICMCA102014,11CCICMCA102014,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5365,1/8/2011,2011-2012,2011-2012,AIE,DUE,421460,11CCICMCA102020,11CCICMCA102020,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5366,1/8/2011,2011-2012,2011-2012,AIE,DUE,421460,11CCICMCA102020,11CCICMCA102020,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5367,1/8/2011,2011-2012,2011-2012,AIE,DUE,421460,11CCICMCA102020,11CCICMCA102020,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,Reckecking/Scrutiny Fee,400,0,0,0,0,0,0,0,0,DUE
5368,1/8/2011,2011-2012,2011-2012,AIE,DUE,421452,11CCICMCA102007,11CCICMCA102007,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5369,1/8/2011,2011-2012,2011-2012,AIE,DUE,421452,11CCICMCA102007,11CCICMCA102007,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5370,1/8/2011,2011-2012,2011-2012,AIE,DUE,421447,11CCICMCA102006,11CCICMCA102006,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5371,1/8/2011,2011-2012,2011-2012,AIE,DUE,421447,11CCICMCA102006,11CCICMCA102006,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5372,1/8/2011,2011-2012,2011-2012,AIE,DUE,421434,11CCICBC101018,11CCICBC101018,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
5373,1/8/2011,2011-2012,2011-2012,AIE,DUE,421434,11CCICBC101018,11CCICBC101018,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5374,1/8/2011,2011-2012,2011-2012,AIE,DUE,421439,11CCICBC101021,11CCICBC101021,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
5375,1/8/2011,2011-2012,2011-2012,AIE,DUE,421439,11CCICBC101021,11CCICBC101021,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5376,1/8/2011,2011-2012,2011-2012,AIE,DUE,423657,11COMMBA101183,11COMMBA101183,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5377,1/8/2011,2011-2012,2011-2012,AIE,DUE,423657,11COMMBA101183,11COMMBA101183,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5378,1/8/2011,2011-2012,2011-2012,AIE,DUE,421464,11CCICMCA102029,11CCICMCA102029,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5379,1/8/2011,2011-2012,2011-2012,AIE,DUE,421464,11CCICMCA102029,11CCICMCA102029,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5380,1/8/2011,2011-2012,2011-2012,AIE,DUE,421469,11CCICMCA102033,11CCICMCA102033,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5381,1/8/2011,2011-2012,2011-2012,AIE,DUE,421469,11CCICMCA102033,11CCICMCA102033,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5382,1/8/2011,2011-2012,2011-2012,AIE,DUE,421485,11CCICMCA102043,11CCICMCA102043,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5383,1/8/2011,2011-2012,2011-2012,AIE,DUE,421485,11CCICMCA102043,11CCICMCA102043,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5384,1/8/2011,2011-2012,2011-2012,AIE,DUE,421488,11CCICMCA102046,11CCICMCA102046,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5385,1/8/2011,2011-2012,2011-2012,AIE,DUE,421488,11CCICMCA102046,11CCICMCA102046,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5386,1/8/2011,2011-2012,2011-2012,AIE,DUE,421491,11CCICMCA102047,11CCICMCA102047,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5387,1/8/2011,2011-2012,2011-2012,AIE,DUE,421491,11CCICMCA102047,11CCICMCA102047,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5388,1/8/2011,2011-2012,2011-2012,AIE,DUE,421480,11CCICMCA102042,11CCICMCA102042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5389,1/8/2011,2011-2012,2011-2012,AIE,DUE,421480,11CCICMCA102042,11CCICMCA102042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5390,1/8/2011,2011-2012,2011-2012,AIE,DUE,421480,11CCICMCA102042,11CCICMCA102042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Reckecking/Scrutiny Fee,200,0,0,0,0,0,0,0,0,DUE
5391,1/8/2011,2011-2012,2011-2012,AIE,DUE,421478,11CCICMCA102041,11CCICMCA102041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5392,1/8/2011,2011-2012,2011-2012,AIE,DUE,421478,11CCICMCA102041,11CCICMCA102041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5393,1/8/2011,2011-2012,2011-2012,AIE,DUE,421470,11CCICMCA102035,11CCICMCA102035,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5394,1/8/2011,2011-2012,2011-2012,AIE,DUE,421470,11CCICMCA102035,11CCICMCA102035,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5395,1/8/2011,2011-2012,2011-2012,AIE,DUE,421470,11CCICMCA102035,11CCICMCA102035,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Reckecking/Scrutiny Fee,300,0,0,0,0,0,0,0,0,DUE
5396,1/8/2011,2011-2012,2011-2012,AIE,DUE,421474,11CCICMCA102036,11CCICMCA102036,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5397,1/8/2011,2011-2012,2011-2012,AIE,DUE,421474,11CCICMCA102036,11CCICMCA102036,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5398,1/8/2011,2011-2012,2011-2012,AIE,DUE,421474,11CCICMCA102036,11CCICMCA102036,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Reckecking/Scrutiny Fee,200,0,0,0,0,0,0,0,0,DUE
5399,1/8/2011,2011-2012,2011-2012,AIE,DUE,417119,11CCICMCA102016,11CCICMCA102016,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5400,1/8/2011,2011-2012,2011-2012,AIE,DUE,417119,11CCICMCA102016,11CCICMCA102016,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5401,1/8/2011,2011-2012,2011-2012,AIE,DUE,417119,11CCICMCA102016,11CCICMCA102016,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
5402,1/8/2011,2011-2012,2011-2012,AIE,DUE,417127,11CCICMCA102022,11CCICMCA102022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5403,1/8/2011,2011-2012,2011-2012,AIE,DUE,417127,11CCICMCA102022,11CCICMCA102022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5404,1/8/2011,2011-2012,2011-2012,AIE,DUE,417318,11CETBT101011,11CETBT101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5405,1/8/2011,2011-2012,2011-2012,AIE,DUE,417318,11CETBT101011,11CETBT101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5406,1/8/2011,2011-2012,2011-2012,AIE,DUE,417311,11CETBT101009,11CETBT101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5407,1/8/2011,2011-2012,2011-2012,AIE,DUE,417311,11CETBT101009,11CETBT101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5408,1/8/2011,2011-2012,2011-2012,AIE,DUE,417311,11CETBT101009,11CETBT101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
5409,1/8/2011,2011-2012,2011-2012,AIE,DUE,417309,11CETBT101006,11CETBT101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5410,1/8/2011,2011-2012,2011-2012,AIE,DUE,417309,11CETBT101006,11CETBT101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5411,1/8/2011,2011-2012,2011-2012,AIE,DUE,417324,11CETBT101012,11CETBT101012,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5412,1/8/2011,2011-2012,2011-2012,AIE,DUE,417324,11CETBT101012,11CETBT101012,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5413,1/8/2011,2011-2012,2011-2012,AIE,DUE,417326,11CETBT101017,11CETBT101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5414,1/8/2011,2011-2012,2011-2012,AIE,DUE,417326,11CETBT101017,11CETBT101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5415,1/8/2011,2011-2012,2011-2012,AIE,DUE,417326,11CETBT101017,11CETBT101017,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
5416,1/8/2011,2011-2012,2011-2012,AIE,DUE,417343,11CETBT101026,11CETBT101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5417,1/8/2011,2011-2012,2011-2012,AIE,DUE,417343,11CETBT101026,11CETBT101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5418,1/8/2011,2011-2012,2011-2012,AIE,DUE,417337,11CETBT101020,11CETBT101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5419,1/8/2011,2011-2012,2011-2012,AIE,DUE,417337,11CETBT101020,11CETBT101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5420,1/8/2011,2011-2012,2011-2012,AIE,DUE,417337,11CETBT101020,11CETBT101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
5421,1/8/2011,2011-2012,2011-2012,AIE,DUE,417332,11CETBT101019,11CETBT101019,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5422,1/8/2011,2011-2012,2011-2012,AIE,DUE,417332,11CETBT101019,11CETBT101019,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5423,1/8/2011,2011-2012,2011-2012,AIE,DUE,417332,11CETBT101019,11CETBT101019,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
5424,1/8/2011,2011-2012,2011-2012,AIE,DUE,417305,11CETBT101001,11CETBT101001,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5425,1/8/2011,2011-2012,2011-2012,AIE,DUE,417305,11CETBT101001,11CETBT101001,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5426,1/8/2011,2011-2012,2011-2012,AIE,DUE,417300,11CCICMCA102184,11CCICMCA102184,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5427,1/8/2011,2011-2012,2011-2012,AIE,DUE,417300,11CCICMCA102184,11CCICMCA102184,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
