347684,24-07-2017,2017-2018,2017-2018,AIE,RCPT,813426,15CCME101050,15CCME101050,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
347685,24-07-2017,2017-2018,2017-2018,NRI,RCPT,771918,15CCCE101760,15CCCE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
347686,24-07-2017,2017-2018,2017-2018,AIE,RCPT,968678,17GCOB101214,17GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
347687,24-07-2017,2017-2018,2017-2018,AIE,RCPT,968678,17GCOB101214,17GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347688,24-07-2017,2017-2018,2017-2018,AIE,RCPT,834339,14CCME103060,14CCME103060,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
347689,24-07-2017,2017-2018,2017-2018,AIE,RCPT,967312,17GCOB101022,17GCOB101022,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,47000,0,0,0,0,0,0,0,
347690,24-07-2017,2017-2018,2017-2018,AIE,RCPT,967312,17GCOB101022,17GCOB101022,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347691,24-07-2017,2017-2018,2017-2018,AIE,RCPT,968674,17GCOB101212,17GCOB101212,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
347692,24-07-2017,2017-2018,2017-2018,AIE,RCPT,968674,17GCOB101212,17GCOB101212,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347693,24-07-2017,2017-2018,2017-2018,AIE,RCPT,800281,16CMAC101002,16CMAC101002,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347694,24-07-2017,2017-2018,2017-2018,AIE,RCPT,839598,14GCOL102095,14GCOL102095,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
347695,24-07-2017,2017-2018,2017-2018,AIE,RCPT,983831,17CECE103047,17CECE103047,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
347696,24-07-2017,2017-2018,2017-2018,AIE,RCPT,983831,17CECE103047,17CECE103047,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347697,24-07-2017,2017-2018,2017-2018,AIEEE,RCPT,983957,17CECE1030056,17CECE1030056,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
347698,24-07-2017,2017-2018,2017-2018,AIEEE,RCPT,983957,17CECE1030056,17CECE1030056,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347699,24-07-2017,2017-2018,2017-2018,AIE,RCPT,767292,15CCCE203024,15CCCE203024,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347700,24-07-2017,2017-2018,2017-2018,AIE,RCPT,976254,17CCCE121008,17CCCE121008,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
347701,24-07-2017,2017-2018,2017-2018,AIE,RCPT,976254,17CCCE121008,17CCCE121008,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347702,24-07-2017,2017-2018,2017-2018,AIE,RCPT,976254,17CCCE121008,17CCCE121008,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,Training & Certification Fee,0,21000,0,0,0,0,0,0,0,
347703,24-07-2017,2017-2018,2017-2018,AIE,RCPT,830607,14CCCE101222,14CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
347704,24-07-2017,2017-2018,2017-2018,AIE,RCPT,830607,14CCCE101222,14CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Ajustable_Excess_Amount,0,41000,0,0,0,0,0,0,0,
347705,24-07-2017,2017-2018,2017-2018,AIE,RCPT,830607,14CCCE101222,14CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347706,24-07-2017,2017-2018,2017-2018,AIE,RCPT,800641,16CECE203009,16CECE203009,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
347707,24-07-2017,2017-2018,2017-2018,AIE,RCPT,768686,15CCCE106007,15CCCE106007,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 III Sem V,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
347708,24-07-2017,2017-2018,2017-2018,AIE,RCPT,833701,14CCME103114,14CCME103114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347709,24-07-2017,2017-2018,2017-2018,AIE,RCPT,802531,16CCCE203025,16CCCE203025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347710,24-07-2017,2017-2018,2017-2018,AIE,RCPT,832749,14CCME105012,14CCME105012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347711,24-07-2017,2017-2018,2017-2018,AIE,RCPT,982803,17CCCE205002,17CCCE205002,Cancelled,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 II Sem IV,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
347712,24-07-2017,2017-2018,2017-2018,AIE,RCPT,982803,17CCCE205002,17CCCE205002,Cancelled,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347713,24-07-2017,2017-2018,2017-2018,AIE,RCPT,966592,17GCFC101043,17GCFC101043,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
347714,24-07-2017,2017-2018,2017-2018,AIE,RCPT,966592,17GCFC101043,17GCFC101043,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347715,24-07-2017,2017-2018,2017-2018,AIE,RCPT,966601,17GCFC101044,17GCFC101044,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
347716,24-07-2017,2017-2018,2017-2018,AIE,RCPT,966601,17GCFC101044,17GCFC101044,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347717,24-07-2017,2017-2018,2017-2018,AIE,RCPT,966390,17GCFC101019,17GCFC101019,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,1.72E+11,TUITION FEE,0,75000,0,0,0,0,0,0,0,
347718,24-07-2017,2017-2018,2017-2018,AIE,RCPT,978167,17CMCC101049,17CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
347719,24-07-2017,2017-2018,2017-2018,AIE,RCPT,978167,17CMCC101049,17CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347720,24-07-2017,2017-2018,2017-2018,AIE,RCPT,831476,14CCCE101118,14CCCE101118,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347721,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916667,17GCOL103042,17GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
347722,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916667,17GCOL103042,17GCOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347723,24-07-2017,2017-2018,2017-2018,AIE,RCPT,915014,17CCME101102,17CCME101102,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
347724,24-07-2017,2017-2018,2017-2018,AIE,RCPT,915014,17CCME101102,17CCME101102,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347725,24-07-2017,2017-2018,2017-2018,AIE,RCPT,833611,14CCME103121,14CCME103121,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347726,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916675,17GCOL103041,17GCOL103041,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
347727,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916675,17GCOL103041,17GCOL103041,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347728,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916698,17GCOL103040,17GCOL103040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
347729,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916698,17GCOL103040,17GCOL103040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347730,24-07-2017,2017-2018,2017-2018,AIE,RCPT,976529,17CCCE203063,17CCCE203063,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
347731,24-07-2017,2017-2018,2017-2018,AIE,RCPT,976529,17CCCE203063,17CCCE203063,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347732,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916483,17CCCE111009,17CCCE111009,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
347733,24-07-2017,2017-2018,2017-2018,AIE,RCPT,916483,17CCCE111009,17CCCE111009,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347734,24-07-2017,2017-2018,2017-2018,AIE,RCPT,966613,17GCFC101045,17GCFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
347735,24-07-2017,2017-2018,2017-2018,AIE,RCPT,966613,17GCFC101045,17GCFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347736,24-07-2017,2017-2018,2017-2018,AIE,RCPT,976515,17CCCE203062,17CCCE203062,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2.22E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
347737,24-07-2017,2017-2018,2017-2018,AIE,RCPT,976515,17CCCE203062,17CCCE203062,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347738,24-07-2017,2017-2018,2017-2018,AIE,RCPT,814933,15CAHC102026,15CAHC102026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,1.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
347739,24-07-2017,2017-2018,2017-2018,AIE,RCPT,975432,17CCCE104063,17CCCE104063,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
347740,24-07-2017,2017-2018,2017-2018,AIE,RCPT,975432,17CCCE104063,17CCCE104063,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347741,24-07-2017,2017-2018,2017-2018,AIE,RCPT,802665,16CCCE203004,16CCCE203004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347742,24-07-2017,2017-2018,2017-2018,AIE,RCPT,802665,16CCCE203004,16CCCE203004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
347743,24-07-2017,2017-2018,2017-2018,AIE,RCPT,914402,17GCON101016,17GCON101016,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2.72E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
347744,24-07-2017,2017-2018,2017-2018,AIE,RCPT,802029,16CECE101021,16CECE101021,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 III Sem VI,2.42E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
347745,24-07-2017,2017-2018,2017-2018,AIE,RCPT,800698,16CECE202002,16CECE202002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,VLSI Design-2016-17 II Sem IV,2.42E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
347746,24-07-2017,2017-2018,2017-2018,AIE,RCPT,978171,17CMCC101050,17CMCC101050,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
347747,24-07-2017,2017-2018,2017-2018,AIE,RCPT,978171,17CMCC101050,17CMCC101050,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347748,24-07-2017,2017-2018,2017-2018,CCAB,RCPT,833473,14CCME103133,14CCME103133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
347749,24-07-2017,2017-2018,2017-2018,AIE,RCPT,975426,17CCCE104062,17CCCE104062,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
347750,24-07-2017,2017-2018,2017-2018,AIE,RCPT,975426,17CCCE104062,17CCCE104062,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
347751,24-07-2017,2017-2018,2017-2018,AIE,RCPT,975426,17CCCE104062,17CCCE104062,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347752,24-07-2017,2016-2017,2016-2017,AIE,REVDUE,599860,16CCME108001,16CCME108001,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,76000,0,0,0,DUE REVERCE
347753,24-07-2017,2017-2018,2017-2018,AIE,RCPT,967034,17GCFC202010,17GCFC202010,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
347754,24-07-2017,2017-2018,2017-2018,AIE,RCPT,967034,17GCFC202010,17GCFC202010,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
347755,24-07-2017,2017-2018,2017-2018,AIE,RCPT,772171,15CCCE101737,15CCCE101737,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
347756,24-07-2017,2017-2018,2017-2018,AIE,RCPT,764535,15CMCC101010,15CMCC101010,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
347757,24-07-2017,2017-2018,2017-2018,AIE,RCPT,802650,16CCCE203006,16CCCE203006,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
