186975,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615444,13CMCC101112,13CMCC101112,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186976,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615450,13CMCC101106,13CMCC101106,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186977,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615450,13CMCC101106,13CMCC101106,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186978,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615451,13CMCC101105,13CMCC101105,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186979,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615451,13CMCC101105,13CMCC101105,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186980,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615452,13CMCC101104,13CMCC101104,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186981,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615452,13CMCC101104,13CMCC101104,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186982,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615449,13CMCC101107,13CMCC101107,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186983,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615449,13CMCC101107,13CMCC101107,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186984,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615448,13CMCC101108,13CMCC101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186985,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615448,13CMCC101108,13CMCC101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186986,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615445,13CMCC101111,13CMCC101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186987,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615445,13CMCC101111,13CMCC101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186988,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615446,13CMCC101110,13CMCC101110,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186989,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615446,13CMCC101110,13CMCC101110,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186990,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615447,13CMCC101109,13CMCC101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186991,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615447,13CMCC101109,13CMCC101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186992,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615475,13CMCC101081,13CMCC101081,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186993,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615475,13CMCC101081,13CMCC101081,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186994,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615476,13CMCC101080,13CMCC101080,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186995,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615476,13CMCC101080,13CMCC101080,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186996,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615500,13CMCC101056,13CMCC101056,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186997,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615500,13CMCC101056,13CMCC101056,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
186998,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615501,13CMCC101055,13CMCC101055,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
186999,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615501,13CMCC101055,13CMCC101055,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187000,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615502,13CMCC101052,13CMCC101052,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
187001,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615502,13CMCC101052,13CMCC101052,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187002,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615503,13CMCC101051,13CMCC101051,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,154000,0,0,0,0,0,
187003,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615503,13CMCC101051,13CMCC101051,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187004,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,607314,14CCME101471,14CCME101471,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,27250,0,0,0,DUE REVERCE
187005,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,607314,14CCME101471,14CCME101471,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
187006,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,607313,14CCME101456,14CCME101456,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
187007,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,607313,14CCME101456,14CCME101456,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
187008,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615497,13CMCC101059,13CMCC101059,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
187009,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615497,13CMCC101059,13CMCC101059,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187010,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615498,13CMCC101058,13CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
187011,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615498,13CMCC101058,13CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187012,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615499,13CMCC101057,13CMCC101057,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
187013,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615499,13CMCC101057,13CMCC101057,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187014,31-03-2016,2014-2015,2014-2015,ICOMEC,SCHOLARSHIP,615504,13CMCC101051,13CMCC101051,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,77000,0,0,0,0,0,
187015,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615505,13CMCC101050,13CMCC101050,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
187016,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615505,13CMCC101050,13CMCC101050,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187017,31-03-2016,2016-2017,2016-2017,AIE,RCPT,849702,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
187018,31-03-2016,2016-2017,2016-2017,AIE,RCPT,849702,13CCCE101174,13CCCE101174,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
187019,31-03-2016,2015-2016,2015-2016,AIE,PMT,996313,15CECE103042,15CECE103042,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2015-2016 I Sem II,,Adjustable Excess Fee,0,0,0,0,0,0,0,-1000,0,
187020,31-03-2016,2015-2016,2015-2016,AIE,PMT,996314,15CECE103042,15CECE103042,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
187021,31-03-2016,2015-2016,2015-2016,AIE,PMT,996314,15CECE103042,15CECE103042,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
187022,31-03-2016,2015-2016,2015-2016,AIE,PMT,996263,15CCCE101334,15CCCE101334,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
187023,31-03-2016,2015-2016,2015-2016,AIE,PMT,996263,15CCCE101334,15CCCE101334,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
187024,31-03-2016,2016-2017,2016-2017,AIE,RCPT,781627,15GCOB101003,15GCOB101003,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
187025,31-03-2016,2016-2017,2016-2017,AIE,RCPT,781627,15GCOB101003,15GCOB101003,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
187026,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615506,13CMCC101049,13CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
187027,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615506,13CMCC101049,13CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,0,0,0,3000,0,0,0,0,0,
187028,31-03-2016,2015-2016,2015-2016,AIE,PMT,996138,15GCFC101051,15GCFC101051,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2015-2016 I SEM II,,TUITION FEE,0,0,0,0,0,0,0,-95000,0,
187029,31-03-2016,2015-2016,2015-2016,AIE,PMT,996138,15GCFC101051,15GCFC101051,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2015-2016 I SEM II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
187030,31-03-2016,2016-2017,2016-2017,NRI,RCPT,853648,13CCME101229,13CCME101229,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
187031,31-03-2016,2015-2016,2015-2016,ICOMEC,SCHOLARSHIP,615496,13CMCC101060,13CMCC101060,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,0,0,0,231000,0,0,0,0,0,
