527936,4/2/2019,2018-2019,2018-2019,,RCPT,835860,14SCME101446,14SCME101446,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/CC/TF/5090,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527937,4/2/2019,2018-2019,2018-2019,AIE,RCPT,837413,14SCME101271,14SCME101271,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/CC/TF/5079,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527938,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,617913,16SMAS101021,16SMAS101021,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,2400,0,0,0,0,0,0,
527939,4/2/2019,2019-2020,2019-2020,AIE,RCPT,905970,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C11/CC/TF/5100,TUITION FEE,0,48000,0,0,0,0,0,0,0,
527940,4/2/2019,2019-2020,2019-2020,AIE,RCPT,905970,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C11/CC/TF/5100,Ajustable_Excess_Amount,0,2400,0,0,0,0,0,0,0,
527941,4/2/2019,2019-2020,2019-2020,AIE,RCPT,905970,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C11/CC/TF/5100,Exam Fee,0,9600,0,0,0,0,0,0,0,
527942,4/2/2019,2019-2020,2019-2020,AIE,RCPT,967353,17GSOB101028,17GSOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/1901,TUITION FEE,0,73920,0,0,0,0,0,0,0,04/02/2019 NEFT:PRANAB KUNDU 83520 UTR No. N034190741666255
527943,4/2/2019,2019-2020,2019-2020,AIE,RCPT,967353,17GSOB101028,17GSOB101028,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/1901,Exam Fee,0,9600,0,0,0,0,0,0,0,04/02/2019 NEFT:PRANAB KUNDU 83520 UTR No. N034190741666255
527944,4/2/2019,2019-2020,2019-2020,AIE,RCPT,803644,16SCSE113010,16SCSE113010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1820,TUITION FEE,0,143040,0,0,0,0,0,0,0,04/02/2019 IMPS/P2A/903518626809/919958421124/ 153040
527945,4/2/2019,2019-2020,2019-2020,AIE,RCPT,803644,16SCSE113010,16SCSE113010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1820,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,04/02/2019 IMPS/P2A/903518626809/919958421124/ 153040
527946,4/2/2019,2019-2020,2019-2020,AIE,RCPT,803644,16SCSE113010,16SCSE113010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1820,Exam Fee,0,9600,0,0,0,0,0,0,0,04/02/2019 IMPS/P2A/903518626809/919958421124/ 153040
527947,4/2/2019,2018-2019,2018-2019,AIE,RCPT,895525,11SETBT101145,11SETBT101145,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2018-19/C11/CC/TF/5085,Degree/Convocation/Certificate fee,0,3200,0,0,0,0,0,0,0,transcripts
527948,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,621269,17SMAS102105,17SMAS102105,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,0,0,4400,0,0,0,0,0,0,
527949,4/2/2019,2018-2019,2018-2019,CSAB,RCPT,835345,14SCME101497,14SCME101497,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/CC/TF/5089,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527950,4/2/2019,2019-2020,2019-2020,AIE,RCPT,962597,18SCME2030001,18SCME2030001,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2018-19 II Sem IV,2018-19/C11/CC/TF/5088,TUITION FEE,0,73920,0,0,0,0,0,0,0,
527951,4/2/2019,2019-2020,2019-2020,AIE,RCPT,962597,18SCME2030001,18SCME2030001,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2018-19 II Sem IV,2018-19/C11/CC/TF/5088,Exam Fee,0,9600,0,0,0,0,0,0,0,
527952,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,620293,17SCSE101734,17SCSE101734,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
527953,4/2/2019,2019-2020,2019-2020,AIE,RCPT,796643,17SCSE101874,17SCSE101874,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1819,TUITION FEE,0,143040,0,0,0,0,0,0,0,04/02/2019 NEFT/SBIN119035282306/SULAB PRASAD//ATTN/ 152640
527954,4/2/2019,2019-2020,2019-2020,AIE,RCPT,796643,17SCSE101874,17SCSE101874,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1819,Exam Fee,0,9600,0,0,0,0,0,0,0,04/02/2019 NEFT/SBIN119035282306/SULAB PRASAD//ATTN/ 152640
527955,4/2/2019,2018-2019,2018-2019,CSAB,RCPT,835520,14SCME101480,14SCME101480,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/CC/TF/5095,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527956,4/2/2019,2018-2019,2018-2019,CSAB,RCPT,835504,14SCME101482,14SCME101482,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/CC/TF/5078,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527957,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,619236,15SCSE111012,15SCSE111012,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
527958,4/2/2019,2018-2019,2018-2019,AIE,RCPT,958979,18SCSE1040128,18SCSE1040128,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2018-19/C11/CC/TF/5087,Fine Fee,0,3800,0,0,0,0,0,0,0,on line reg
527959,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,618050,16SCSE113010,16SCSE113010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
527960,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,622533,18SCME2030001,18SCME2030001,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2018-19 II Sem IV,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
527961,4/2/2019,2019-2020,2019-2020,AIE,RCPT,969945,17GSOB101391,17GSOB101391,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/TF/5062,TUITION FEE,0,73920,0,0,0,0,0,0,0,
527962,4/2/2019,2019-2020,2019-2020,AIE,RCPT,969945,17GSOB101391,17GSOB101391,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C11/CC/TF/5062,Exam Fee,0,9600,0,0,0,0,0,0,0,
527963,4/2/2019,2018-2019,2018-2019,AIE,RCPT,858188,13GSOL102011,13GSOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,2018-19/C11/CC/TF/5072,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527964,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,618335,16SCSE101803,16SCSE101803,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
527965,4/2/2019,2019-2020,2019-2020,AIE,RCPT,803488,16SCSE114004,16SCSE114004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1871,TUITION FEE,0,143040,0,0,0,0,0,0,0,04/02/2019 NEFT/AXISP00034413937/GAJENDRA KUMAR SINGHAL/GAJEN 152640
527966,4/2/2019,2019-2020,2019-2020,AIE,RCPT,803488,16SCSE114004,16SCSE114004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1871,Exam Fee,0,9600,0,0,0,0,0,0,0,04/02/2019 NEFT/AXISP00034413937/GAJENDRA KUMAR SINGHAL/GAJEN 152640
527967,4/2/2019,2018-2019,2018-2019,AIE,RCPT,895396,11SETBT101160,11SETBT101160,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2018-19/C11/CC/TF/5086,Degree/Convocation/Certificate fee,0,3200,0,0,0,0,0,0,0,transcripts
527968,4/2/2019,2018-2019,2018-2019,AIE,RCPT,823884,14SMCS101040,14SMCS101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,2018-19/C11/CC/TF/5073,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527969,4/2/2019,2018-2019,2018-2019,AIE,RCPT,847023,13SECE103018,13SECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2018-19/C11/CC/TF/5071,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527970,4/2/2019,2018-2019,2018-2019,AIE,RCPT,810120,16SCSE101803,16SCSE101803,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5075,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
527971,4/2/2019,2018-2019,2018-2019,CSAB,RCPT,835475,14SCME101486,14SCME101486,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/ADJ/TF/116,Ajustable_Excess_Amount,0,600,0,0,0,0,0,0,0,convocation
527972,4/2/2019,2018-2019,2018-2019,CSAB,RCPT,835475,14SCME101486,14SCME101486,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/ADJ/TF/116,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527973,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,617137,17SCSE101874,17SCSE101874,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
527974,4/2/2019,2018-2019,2018-2019,AIE,RCPT,823822,14SMCS101050,14SMCS101050,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,2018-19/C11/CC/TF/5074,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527975,4/2/2019,2019-2020,2019-2020,AIE,RCPT,920126,17SCSE101734,17SCSE101734,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1825,TUITION FEE,0,143040,0,0,0,0,0,0,0,04/02/2019 NEFT/SBIN119035212371/NAGINA KUMARI//ATTN/ 152640
527976,4/2/2019,2019-2020,2019-2020,AIE,RCPT,920126,17SCSE101734,17SCSE101734,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1825,Exam Fee,0,9600,0,0,0,0,0,0,0,04/02/2019 NEFT/SBIN119035212371/NAGINA KUMARI//ATTN/ 152640
527977,4/2/2019,2018-2019,2018-2019,AIE,REVJV,1005571,15SCME101130,15SCME101130,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/ADJ/TF/117,Ajustable_Excess_Amount,0,0,0,0,0,0,-7950,0,0,TUITION FEE
527978,4/2/2019,2019-2020,2019-2020,AIE,RCPT,978362,17SMCS101083,17SMCS101083,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C9/CC/TF/4037,TUITION FEE,0,73920,0,0,0,0,0,0,0,04/02/2019 12:46 7253130501 17SMCS101083 MD SAHIL AHMED 83520 05/02/2019 0:00
527979,4/2/2019,2019-2020,2019-2020,AIE,RCPT,978362,17SMCS101083,17SMCS101083,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2018-19/C9/CC/TF/4037,Exam Fee,0,9600,0,0,0,0,0,0,0,04/02/2019 12:46 7253130501 17SMCS101083 MD SAHIL AHMED 83520 05/02/2019 0:00
527980,4/2/2019,2018-2019,2018-2019,AIE,RCPT,814644,15SAHS105002,15SAHS105002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2015-16 III Sem VI,2018-19/C11/CC/TF/5092,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527981,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,621337,17SMCS101083,17SMCS101083,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
527982,4/2/2019,2019-2020,2019-2020,AIE,RCPT,804782,16SCSE111002,16SCSE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2018-19/C13/NEFT/TF/1818,TUITION FEE,0,73920,0,0,0,0,0,0,0,04/02/2019 NEFT/SBIN119035251015/SHAILENDRA TIWARI//URGENT/ 87000
527983,4/2/2019,2019-2020,2019-2020,AIE,RCPT,804782,16SCSE111002,16SCSE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2018-19/C13/NEFT/TF/1818,Ajustable_Excess_Amount,0,3480,0,0,0,0,0,0,0,04/02/2019 NEFT/SBIN119035251015/SHAILENDRA TIWARI//URGENT/ 87000
527984,4/2/2019,2019-2020,2019-2020,AIE,RCPT,804782,16SCSE111002,16SCSE111002,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2018-19/C13/NEFT/TF/1818,Exam Fee,0,9600,0,0,0,0,0,0,0,04/02/2019 NEFT/SBIN119035251015/SHAILENDRA TIWARI//URGENT/ 87000
527985,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,623638,18SCSE1140057,18SCSE1140057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,7200,0,0,0,0,0,0,
527986,4/2/2019,2019-2020,2019-2020,AIE,CONCESSION,624126,18SMAS1020084,18SMAS1020084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,0,0,4400,0,0,0,0,0,0,
527987,5/2/2019,2019-2020,2019-2020,AIE,CONCESSION,617520,17GSOH101007,17GSOH101007,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
527988,5/2/2019,2019-2020,2019-2020,AIE,RCPT,906398,18SAHS1050037,18SAHS1050037,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2018-19/C11/CC/TF/5105,TUITION FEE,0,48000,0,0,0,0,0,0,0,
527989,5/2/2019,2019-2020,2019-2020,AIE,RCPT,906398,18SAHS1050037,18SAHS1050037,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2018-19/C11/CC/TF/5105,Exam Fee,0,9600,0,0,0,0,0,0,0,
527990,5/2/2019,2018-2019,2018-2019,AIE,RCPT,916663,17GSOL103042,17GSOL103042,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/5140,Library Books Recieved,0,500,0,0,0,0,0,0,0,test
527991,5/2/2019,2017-2018,2017-2018,AIE,RCPT,824747,14SMAS102005,14SMAS102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2018-19/C11/CC/TF/5130,Fine Fee,0,292,0,0,0,0,0,0,0,LAB BREAKAGE FINE
527992,5/2/2019,2019-2020,2019-2020,AIE,RCPT,957273,18SCSE2030019,18SCSE2030019,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/5117,TUITION FEE,0,88320,0,0,0,0,0,0,0,
527993,5/2/2019,2019-2020,2019-2020,AIE,RCPT,957273,18SCSE2030019,18SCSE2030019,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/5117,Exam Fee,0,9600,0,0,0,0,0,0,0,
527994,5/2/2019,2018-2019,2018-2019,AIE,RCPT,836500,14SCME101384,14SCME101384,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2018-19/C11/CC/TF/5143,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
527995,5/2/2019,2019-2020,2019-2020,AIE,CONCESSION,621256,17SMAS102089,17SMAS102089,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,0,0,4400,0,0,0,0,0,0,
527996,5/2/2019,2018-2019,2018-2019,AIE,RCPT,916656,17GSOL103043,17GSOL103043,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/5136,Library Books Recieved,0,500,0,0,0,0,0,0,0,test
527997,5/2/2019,2018-2019,2018-2019,NRI,RCPT,959807,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2018-19/C11/CC/TF/5107,TUITION FEE,0,8000,0,0,0,0,0,0,0,
527998,5/2/2019,2019-2020,2019-2020,AIE,RCPT,751261,16GSOL103032,16GSOL103032,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/2337,TUITION FEE,0,96000,0,0,0,0,0,0,0,05/02/2019 NEFT/P19020585229802/SUNIL DUTT SHARMA 106000.00
