335380,19-05-2017,2017-2018,2017-2018,AIE,RCPT,737647,16CCCE101632,16CCCE101632,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335381,19-05-2017,2017-2018,2017-2018,AIE,RCPT,737647,16CCCE101632,16CCCE101632,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
335382,19-05-2017,2017-2018,2017-2018,AIE,RCPT,737647,16CCCE101632,16CCCE101632,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
335383,19-05-2017,2017-2018,2017-2018,AIE,RCPT,852479,13CCME103094,13CCME103094,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335384,19-05-2017,2017-2018,2017-2018,AIE,RCPT,796102,17CECE105001,17CECE105001,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
335385,19-05-2017,2017-2018,2017-2018,AIE,RCPT,796102,17CECE105001,17CECE105001,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
335386,19-05-2017,2017-2018,2017-2018,AIE,RCPT,759762,16GCCE101121,16GCCE101121,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335387,19-05-2017,2016-2017,2016-2017,AIE,REVDUE,592592,15GPTC401071,15GPTC401071,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,4400,0,0,0,DUE REVERCE
335388,19-05-2017,2017-2018,2017-2018,AIE,RCPT,843394,14GCOB101091,14GCOB101091,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335389,19-05-2017,2017-2018,2017-2018,AIE,RCPT,842807,14GCOB101160,14GCOB101160,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335390,19-05-2017,2017-2018,2017-2018,AIE,RCPT,842807,14GCOB101160,14GCOB101160,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
335391,19-05-2017,2017-2018,2017-2018,AIE,RCPT,842807,14GCOB101160,14GCOB101160,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
335392,19-05-2017,2017-2018,2017-2018,AIE,RCPT,819103,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
335393,19-05-2017,2017-2018,2017-2018,AIE,RCPT,819102,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,5500,0,0,0,0,0,0,0,
335394,19-05-2017,2017-2018,2017-2018,AIE,RCPT,819102,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,10600,0,0,0,0,0,0,0,
335395,19-05-2017,2017-2018,2017-2018,AIE,RCPT,849015,13CCCE101231,13CCCE101231,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335396,19-05-2017,2017-2018,2017-2018,AIE,RCPT,849015,13CCCE101231,13CCCE101231,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335397,19-05-2017,2017-2018,2017-2018,AIE,RCPT,781658,15GCOB101006,15GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335398,19-05-2017,2017-2018,2017-2018,AIE,RCPT,832762,14CCME105011,14CCME105011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335399,19-05-2017,2017-2018,2017-2018,AIE,RCPT,982788,17CCCE201001,17CCCE201001,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
335400,19-05-2017,2017-2018,2017-2018,AIE,RCPT,982788,17CCCE201001,17CCCE201001,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
335401,19-05-2017,2017-2018,2017-2018,AIE,RCPT,822088,15GPTC401071,15GPTC401071,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
335402,19-05-2017,2017-2018,2017-2018,AIE,RCPT,822088,15GPTC401071,15GPTC401071,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335403,19-05-2017,2017-2018,2017-2018,AIE,RCPT,820410,15GCCE101095,15GCCE101095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335404,19-05-2017,2017-2018,2017-2018,AIE,RCPT,756606,16GCOB101171,16GCOB101171,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
335405,19-05-2017,2017-2018,2017-2018,AIE,RCPT,756606,16GCOB101171,16GCOB101171,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
335406,19-05-2017,2017-2018,2017-2018,AIE,RCPT,739388,16CCCE101499,16CCCE101499,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
335407,19-05-2017,2017-2018,2017-2018,AIE,RCPT,739388,16CCCE101499,16CCCE101499,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
335408,19-05-2017,2017-2018,2017-2018,AIE,RCPT,739499,16CCCE101489,16CCCE101489,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335409,19-05-2017,2017-2018,2017-2018,AIE,RCPT,785221,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
335410,19-05-2017,2017-2018,2017-2018,AIE,RCPT,785221,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
335411,19-05-2017,2017-2018,2017-2018,AIE,RCPT,785221,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
335412,19-05-2017,2017-2018,2017-2018,AIE,RCPT,785221,15CCCE101079,15CCCE101079,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
335413,19-05-2017,2017-2018,2017-2018,AIE,RCPT,843535,14GCOB101072,14GCOB101072,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335414,19-05-2017,2017-2018,2017-2018,AIE,RCPT,843535,14GCOB101072,14GCOB101072,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
335415,19-05-2017,2017-2018,2017-2018,AIE,RCPT,843535,14GCOB101072,14GCOB101072,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
335416,19-05-2017,2017-2018,2017-2018,AIE,RCPT,749781,16CAHC105007,16CAHC105007,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335417,19-05-2017,2017-2018,2017-2018,AIE,RCPT,858094,13GCOL102020,13GCOL102020,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2013-2014 V Sem X,1.92E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
335418,19-05-2017,2017-2018,2017-2018,AIE,RCPT,858094,13GCOL102020,13GCOL102020,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2013-2014 V Sem X,1.92E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
335419,19-05-2017,2017-2018,2017-2018,AIE,RCPT,808332,16CCCE104047,16CCCE104047,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335420,19-05-2017,2017-2018,2017-2018,AIE,RCPT,808332,16CCCE104047,16CCCE104047,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335421,19-05-2017,2017-2018,2017-2018,AIE,RCPT,859908,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335422,19-05-2017,2017-2018,2017-2018,AIE,RCPT,859908,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Exam Fee Debarred,0,4500,0,0,0,0,0,0,0,
335423,19-05-2017,2017-2018,2017-2018,AIE,RCPT,859908,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Tuition Fee Debarred,0,16200,0,0,0,0,0,0,0,
335424,19-05-2017,2017-2018,2017-2018,AIE,RCPT,780227,15CCCE101315,15CCCE101315,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335425,19-05-2017,2017-2018,2017-2018,AIE,RCPT,832662,14CCME105022,14CCME105022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335426,19-05-2017,2017-2018,2017-2018,AIE,RCPT,832662,14CCME105022,14CCME105022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335427,19-05-2017,2017-2018,2017-2018,AIE,RCPT,809044,16CCCE101884,16CCCE101884,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335428,19-05-2017,2017-2018,2017-2018,AIE,RCPT,809044,16CCCE101884,16CCCE101884,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
335429,19-05-2017,2017-2018,2017-2018,AIE,RCPT,809044,16CCCE101884,16CCCE101884,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
335430,19-05-2017,2017-2018,2017-2018,CCAB,RCPT,829231,14CCCE101357,14CCCE101357,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335431,19-05-2017,2017-2018,2017-2018,CCAB,RCPT,829231,14CCCE101357,14CCCE101357,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,8000,0,0,0,0,0,0,0,
335432,19-05-2017,2017-2018,2017-2018,CCAB,RCPT,829231,14CCCE101357,14CCCE101357,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,28800,0,0,0,0,0,0,0,
335433,19-05-2017,2017-2018,2017-2018,AIE,REVDUE,606344,11COMBB101041,11COMBB101041,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
335434,19-05-2017,2017-2018,2017-2018,AIE,RCPT,786581,15CCCE101019,15CCCE101019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
335435,19-05-2017,2017-2018,2017-2018,AIE,RCPT,786581,15CCCE101019,15CCCE101019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
335436,19-05-2017,2017-2018,2017-2018,AIE,RCPT,787569,15GCOB102037,15GCOB102037,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335437,19-05-2017,2017-2018,2017-2018,AIE,RCPT,844458,14GCFC101055,14GCFC101055,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335438,19-05-2017,2017-2018,2017-2018,AIE,RCPT,844458,14GCFC101055,14GCFC101055,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335439,19-05-2017,2017-2018,2017-2018,,RCPT,829134,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,3050,0,0,0,0,0,0,0,
335440,19-05-2017,2017-2018,2017-2018,,RCPT,829134,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335441,19-05-2017,2017-2018,2017-2018,,RCPT,829134,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335442,19-05-2017,2017-2018,2017-2018,,RCPT,829134,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335443,19-05-2017,2017-2018,2017-2018,AIE,RCPT,829927,14CCCE101285,14CCCE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
335444,19-05-2017,2017-2018,2017-2018,AIE,RCPT,843241,14GCOB101108,14GCOB101108,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335445,19-05-2017,2017-2018,2017-2018,AIE,RCPT,851838,13CCME103158,13CCME103158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
335446,19-05-2017,2017-2018,2017-2018,AIE,RCPT,772495,15CCCE101704,15CCCE101704,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335447,19-05-2017,2017-2018,2017-2018,AIE,RCPT,772495,15CCCE101704,15CCCE101704,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
335448,19-05-2017,2017-2018,2017-2018,AIE,RCPT,772495,15CCCE101704,15CCCE101704,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
335449,19-05-2017,2017-2018,2017-2018,AIE,RCPT,823013,15GCCE101152,15GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
335450,19-05-2017,2017-2018,2017-2018,AIE,RCPT,823013,15GCCE101152,15GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,7000,0,0,0,0,0,0,0,
335451,19-05-2017,2017-2018,2017-2018,AIE,RCPT,823013,15GCCE101152,15GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,25200,0,0,0,0,0,0,0,
