206041,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546044,15CMCC101386,15CMCC101386,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206042,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546044,15CMCC101386,15CMCC101386,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206043,7/4/2016,2016-2017,2016-2017,AIE,DUE,447530,15CCCE104052,15CCCE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206044,7/4/2016,2016-2017,2016-2017,AIE,DUE,447530,15CCCE104052,15CCCE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206045,7/4/2016,2016-2017,2016-2017,AIE,DUE,447530,15CCCE104052,15CCCE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
206046,7/4/2016,2016-2017,2016-2017,AIE,DUE,430787,13CCCE101060,13CCCE101060,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
206047,7/4/2016,2016-2017,2016-2017,AIE,DUE,430787,13CCCE101060,13CCCE101060,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206048,7/4/2016,2016-2017,2016-2017,AIE,DUE,430787,13CCCE101060,13CCCE101060,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
206049,7/4/2016,2016-2017,2016-2017,AIE,DUE,430787,13CCCE101060,13CCCE101060,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
206050,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546032,15CMCC101381,15CMCC101381,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206051,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546032,15CMCC101381,15CMCC101381,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206052,7/4/2016,2016-2017,2016-2017,AIE,RCPT,816155,15GCOL103044,15GCOL103044,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
206053,7/4/2016,2016-2017,2016-2017,AIE,RCPT,816155,15GCOL103044,15GCOL103044,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
206054,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546025,15CMCC101379,15CMCC101379,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206055,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546025,15CMCC101379,15CMCC101379,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206056,7/4/2016,2016-2017,2016-2017,AIE,RCPT,821627,15GPTC406004,15GPTC406004,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
206057,7/4/2016,2016-2017,2016-2017,AIE,RCPT,821627,15GPTC406004,15GPTC406004,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
206058,7/4/2016,2016-2017,2016-2017,AIE,DUE,445778,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
206059,7/4/2016,2016-2017,2016-2017,AIE,DUE,445778,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206060,7/4/2016,2016-2017,2016-2017,AIE,DUE,445778,15CCCE101373,15CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
206061,7/4/2016,2016-2017,2016-2017,AIE,DUE,447521,15CCCE104050,15CCCE104050,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206062,7/4/2016,2016-2017,2016-2017,AIE,DUE,447521,15CCCE104050,15CCCE104050,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206063,7/4/2016,2016-2017,2016-2017,AIE,DUE,447521,15CCCE104050,15CCCE104050,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
206064,7/4/2016,2016-2017,2016-2017,AIE,DUE,447521,15CCCE104050,15CCCE104050,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
206065,7/4/2016,2016-2017,2016-2017,AIE,DUE,447521,15CCCE104050,15CCCE104050,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
206066,7/4/2016,2016-2017,2016-2017,AIE,DUE,447521,15CCCE104050,15CCCE104050,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
206067,7/4/2016,2016-2017,2016-2017,AIE,DUE,430792,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
206068,7/4/2016,2016-2017,2016-2017,AIE,DUE,430792,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206069,7/4/2016,2016-2017,2016-2017,AIE,DUE,430792,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
206070,7/4/2016,2016-2017,2016-2017,AIE,DUE,430792,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),23400,0,0,0,0,0,0,0,0,DUE
206071,7/4/2016,2016-2017,2016-2017,AIE,DUE,430792,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),17000,0,0,0,0,0,0,0,0,DUE
206072,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546029,15CMCC101380,15CMCC101380,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206073,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546029,15CMCC101380,15CMCC101380,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206074,7/4/2016,2016-2017,2016-2017,AIE,DUE,496273,15CCCE101248,15CCCE101248,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
206075,7/4/2016,2016-2017,2016-2017,AIE,DUE,496273,15CCCE101248,15CCCE101248,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206076,7/4/2016,2016-2017,2016-2017,AIE,DUE,496273,15CCCE101248,15CCCE101248,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
206077,7/4/2016,2016-2017,2016-2017,AIE,DUE,489054,14GCOB101192,14GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206078,7/4/2016,2016-2017,2016-2017,AIE,DUE,489054,14GCOB101192,14GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206079,7/4/2016,2016-2017,2016-2017,AIE,DUE,489054,14GCOB101192,14GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,13400,0,0,0,0,0,0,0,0,DUE
206080,7/4/2016,2016-2017,2016-2017,AIE,DUE,489054,14GCOB101192,14GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
206081,7/4/2016,2016-2017,2016-2017,AIE,DUE,489054,14GCOB101192,14GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
206082,7/4/2016,2016-2017,2016-2017,AIE,DUE,489054,14GCOB101192,14GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
206083,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546008,15CMCC101374,15CMCC101374,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206084,7/4/2016,2016-2017,2016-2017,JIMC,DUE,546008,15CMCC101374,15CMCC101374,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206085,7/4/2016,2016-2017,2016-2017,JIMC,DUE,545983,15CMCC101360,15CMCC101360,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206086,7/4/2016,2016-2017,2016-2017,JIMC,DUE,545983,15CMCC101360,15CMCC101360,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206087,7/4/2016,2016-2017,2016-2017,AIE,DUE,430817,13CCCE101079,13CCCE101079,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
206088,7/4/2016,2016-2017,2016-2017,AIE,DUE,430817,13CCCE101079,13CCCE101079,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206089,7/4/2016,2016-2017,2016-2017,AIE,DUE,430817,13CCCE101079,13CCCE101079,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
206090,7/4/2016,2016-2017,2016-2017,AIE,DUE,430817,13CCCE101079,13CCCE101079,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
206091,7/4/2016,2016-2017,2016-2017,AIE,DUE,447472,15CCCE104036,15CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206092,7/4/2016,2016-2017,2016-2017,AIE,DUE,447472,15CCCE104036,15CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206093,7/4/2016,2016-2017,2016-2017,AIE,DUE,447472,15CCCE104036,15CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
206094,7/4/2016,2016-2017,2016-2017,AIE,DUE,447472,15CCCE104036,15CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
206095,7/4/2016,2016-2017,2016-2017,AIE,DUE,447472,15CCCE104036,15CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
206096,7/4/2016,2016-2017,2016-2017,AIE,DUE,489440,14GCOL101017,14GCOL101017,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
206097,7/4/2016,2016-2017,2016-2017,AIE,DUE,489440,14GCOL101017,14GCOL101017,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206098,7/4/2016,2016-2017,2016-2017,AIE,DUE,489440,14GCOL101017,14GCOL101017,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,5600,0,0,0,0,0,0,0,0,DUE
206099,7/4/2016,2016-2017,2016-2017,AIE,DUE,489440,14GCOL101017,14GCOL101017,No Information,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
206100,7/4/2016,2016-2017,2016-2017,AIE,DUE,489440,14GCOL101017,14GCOL101017,No Information,General,School of Law,Test,School of Design, ,,Training & Certification Fee,2300,0,0,0,0,0,0,0,0,DUE
206101,7/4/2016,2016-2017,2016-2017,JIMC,DUE,545986,15CMCC101362,15CMCC101362,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206102,7/4/2016,2016-2017,2016-2017,JIMC,DUE,545986,15CMCC101362,15CMCC101362,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206103,7/4/2016,2016-2017,2016-2017,AIE,DUE,492655,15GCOB101080,15GCOB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
206104,7/4/2016,2016-2017,2016-2017,AIE,DUE,492655,15GCOB101080,15GCOB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206105,7/4/2016,2016-2017,2016-2017,AIE,DUE,492655,15GCOB101080,15GCOB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
206106,7/4/2016,2016-2017,2016-2017,AIE,DUE,492655,15GCOB101080,15GCOB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
206107,7/4/2016,2016-2017,2016-2017,AIE,DUE,430810,13CCCE101075,13CCCE101075,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
206108,7/4/2016,2016-2017,2016-2017,AIE,DUE,430810,13CCCE101075,13CCCE101075,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206109,7/4/2016,2016-2017,2016-2017,AIE,DUE,430810,13CCCE101075,13CCCE101075,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
206110,7/4/2016,2016-2017,2016-2017,AIE,DUE,430810,13CCCE101075,13CCCE101075,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
206111,7/4/2016,2016-2017,2016-2017,AIE,DUE,495732,15CCCE101018,15CCCE101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
206112,7/4/2016,2016-2017,2016-2017,AIE,DUE,495732,15CCCE101018,15CCCE101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
206113,7/4/2016,2016-2017,2016-2017,AIE,DUE,495732,15CCCE101018,15CCCE101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
206114,7/4/2016,2016-2017,2016-2017,AIE,DUE,495732,15CCCE101018,15CCCE101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
206115,7/4/2016,2016-2017,2016-2017,AIE,DUE,492764,15GCOB101170,15GCOB101170,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
