471140,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477761,18SCSE1010270,18SCSE1010270,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471141,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477761,18SCSE1010270,18SCSE1010270,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471142,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477761,18SCSE1010270,18SCSE1010270,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471143,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477776,18SCSE1010361,18SCSE1010361,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471144,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477776,18SCSE1010361,18SCSE1010361,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471145,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477776,18SCSE1010361,18SCSE1010361,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471146,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477779,18SCSE1010397,18SCSE1010397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471147,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477779,18SCSE1010397,18SCSE1010397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471148,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477779,18SCSE1010397,18SCSE1010397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
471149,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477779,18SCSE1010397,18SCSE1010397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471150,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477798,18SCSE1010404,18SCSE1010404,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471151,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477798,18SCSE1010404,18SCSE1010404,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471152,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477798,18SCSE1010404,18SCSE1010404,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471153,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477793,18SCSE1010398,18SCSE1010398,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471154,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477793,18SCSE1010398,18SCSE1010398,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471155,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477793,18SCSE1010398,18SCSE1010398,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471156,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477754,18SCSE1010261,18SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471157,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477754,18SCSE1010261,18SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471158,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477754,18SCSE1010261,18SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471159,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477746,18SCSE1010251,18SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471160,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477746,18SCSE1010251,18SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471161,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477746,18SCSE1010251,18SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471162,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477709,18SCSE1010084,18SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471163,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477709,18SCSE1010084,18SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471164,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477709,18SCSE1010084,18SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471165,1/7/2018,2018-2019,2018-2019,AIE,DUE,477704,18SCSE1010081,18SCSE1010081,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471166,1/7/2018,2018-2019,2018-2019,AIE,DUE,477704,18SCSE1010081,18SCSE1010081,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471167,1/7/2018,2018-2019,2018-2019,AIE,DUE,477704,18SCSE1010081,18SCSE1010081,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471168,1/7/2018,2018-2019,2018-2019,AIE,DUE,477718,18SCSE1010098,18SCSE1010098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471169,1/7/2018,2018-2019,2018-2019,AIE,DUE,477718,18SCSE1010098,18SCSE1010098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471170,1/7/2018,2018-2019,2018-2019,AIE,DUE,477718,18SCSE1010098,18SCSE1010098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471171,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477726,18SCSE1010192,18SCSE1010192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471172,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477726,18SCSE1010192,18SCSE1010192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471173,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477726,18SCSE1010192,18SCSE1010192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471174,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477734,18SCSE1010194,18SCSE1010194,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471175,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477734,18SCSE1010194,18SCSE1010194,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471176,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477734,18SCSE1010194,18SCSE1010194,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471177,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477803,18SCSE1010415,18SCSE1010415,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471178,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477803,18SCSE1010415,18SCSE1010415,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471179,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477803,18SCSE1010415,18SCSE1010415,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
471180,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477803,18SCSE1010415,18SCSE1010415,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471181,1/7/2018,2018-2019,2018-2019,AIE,DUE,477817,18SCSE1010417,18SCSE1010417,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471182,1/7/2018,2018-2019,2018-2019,AIE,DUE,477817,18SCSE1010417,18SCSE1010417,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471183,1/7/2018,2018-2019,2018-2019,AIE,DUE,477817,18SCSE1010417,18SCSE1010417,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471184,1/7/2018,2018-2019,2018-2019,AIE,DUE,477880,18SCSE1010491,18SCSE1010491,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471185,1/7/2018,2018-2019,2018-2019,AIE,DUE,477880,18SCSE1010491,18SCSE1010491,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471186,1/7/2018,2018-2019,2018-2019,AIE,DUE,477880,18SCSE1010491,18SCSE1010491,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471187,1/7/2018,2018-2019,2018-2019,AIE,DUE,477872,18SCSE1010488,18SCSE1010488,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471188,1/7/2018,2018-2019,2018-2019,AIE,DUE,477872,18SCSE1010488,18SCSE1010488,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471189,1/7/2018,2018-2019,2018-2019,AIE,DUE,477872,18SCSE1010488,18SCSE1010488,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471190,1/7/2018,2018-2019,2018-2019,AIE,DUE,477889,18SCSE1010514,18SCSE1010514,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471191,1/7/2018,2018-2019,2018-2019,AIE,DUE,477889,18SCSE1010514,18SCSE1010514,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471192,1/7/2018,2018-2019,2018-2019,AIE,DUE,477889,18SCSE1010514,18SCSE1010514,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471193,1/7/2018,2018-2019,2018-2019,AIE,DUE,477894,18SCSE1010517,18SCSE1010517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471194,1/7/2018,2018-2019,2018-2019,AIE,DUE,477894,18SCSE1010517,18SCSE1010517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471195,1/7/2018,2018-2019,2018-2019,AIE,DUE,477894,18SCSE1010517,18SCSE1010517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471196,1/7/2018,2018-2019,2018-2019,AIE,DUE,477910,18SCSE1010536,18SCSE1010536,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471197,1/7/2018,2018-2019,2018-2019,AIE,DUE,477910,18SCSE1010536,18SCSE1010536,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471198,1/7/2018,2018-2019,2018-2019,AIE,DUE,477910,18SCSE1010536,18SCSE1010536,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471199,1/7/2018,2018-2019,2018-2019,AIE,DUE,477902,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471200,1/7/2018,2018-2019,2018-2019,AIE,DUE,477902,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471201,1/7/2018,2018-2019,2018-2019,AIE,DUE,477902,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471202,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477867,18SCSE1010485,18SCSE1010485,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471203,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477867,18SCSE1010485,18SCSE1010485,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
471204,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,477867,18SCSE1010485,18SCSE1010485,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
471205,1/7/2018,2018-2019,2018-2019,AIE,DUE,477858,18SCSE1010480,18SCSE1010480,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
471206,1/7/2018,2018-2019,2018-2019,AIE,DUE,477858,18SCSE1010480,18SCSE1010480,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
