311572,7/4/2017,2017-2018,2017-2018,AIE,DUE,458925,16CCCE101455,16CCCE101455,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311573,7/4/2017,2017-2018,2017-2018,AIE,DUE,484565,12COL301029,12COL301029,No Information,General,School of Law,Test,School of Design, ,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
311574,7/4/2017,2017-2018,2017-2018,AIE,RCPT,812637,15CCME101151,15CCME101151,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
311575,7/4/2017,2017-2018,2017-2018,AIE,RCPT,812637,15CCME101151,15CCME101151,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
311576,7/4/2017,2017-2018,2017-2018,AIE,DUE,458919,16CCCE101453,16CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311577,7/4/2017,2017-2018,2017-2018,AIE,DUE,458919,16CCCE101453,16CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311578,7/4/2017,2017-2018,2017-2018,AIE,DUE,458919,16CCCE101453,16CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,8800,0,0,0,0,0,0,0,0,DUE
311579,7/4/2017,2017-2018,2017-2018,AIE,DUE,458919,16CCCE101453,16CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311580,7/4/2017,2017-2018,2017-2018,AIE,DUE,458940,16CCCE101457,16CCCE101457,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311581,7/4/2017,2017-2018,2017-2018,AIE,DUE,458940,16CCCE101457,16CCCE101457,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311582,7/4/2017,2017-2018,2017-2018,AIE,DUE,458940,16CCCE101457,16CCCE101457,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
311583,7/4/2017,2017-2018,2017-2018,AIE,DUE,458940,16CCCE101457,16CCCE101457,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311584,7/4/2017,2017-2018,2017-2018,AIE,DUE,501026,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311585,7/4/2017,2017-2018,2017-2018,AIE,DUE,501026,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311586,7/4/2017,2017-2018,2017-2018,AIE,DUE,501026,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
311587,7/4/2017,2017-2018,2017-2018,AIE,DUE,501026,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
311588,7/4/2017,2017-2018,2017-2018,AIE,DUE,501026,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
311589,7/4/2017,2017-2018,2017-2018,AIE,DUE,494228,15GCOL103116,15GCOL103116,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
311590,7/4/2017,2017-2018,2017-2018,AIE,DUE,494228,15GCOL103116,15GCOL103116,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311591,7/4/2017,2017-2018,2017-2018,AIE,DUE,494228,15GCOL103116,15GCOL103116,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
311592,7/4/2017,2017-2018,2017-2018,AIE,RCPT,770481,15CCCE105031,15CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
311593,7/4/2017,2017-2018,2017-2018,AIE,RCPT,770481,15CCCE105031,15CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
311594,7/4/2017,2017-2018,2017-2018,AIE,DUE,501020,16CBAC301001,16CBAC301001,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
311595,7/4/2017,2017-2018,2017-2018,AIE,DUE,501020,16CBAC301001,16CBAC301001,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
311596,7/4/2017,2017-2018,2017-2018,AIE,DUE,501020,16CBAC301001,16CBAC301001,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
311597,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752623,16GCOH101060,16GCOH101060,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
311598,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752623,16GCOH101060,16GCOH101060,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem IV,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
311599,7/4/2017,2017-2018,2017-2018,AIE,DUE,499877,16GCFC101100,16GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
311600,7/4/2017,2017-2018,2017-2018,AIE,DUE,499877,16GCFC101100,16GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311601,7/4/2017,2017-2018,2017-2018,AIE,DUE,499877,16GCFC101100,16GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
311602,7/4/2017,2017-2018,2017-2018,AIE,DUE,499877,16GCFC101100,16GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Library BookC Recieved,1500,0,0,0,0,0,0,0,0,DUE
311603,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311604,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311605,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
311606,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
311607,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
311608,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
311609,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311610,7/4/2017,2017-2018,2017-2018,AIE,DUE,458950,16CCCE101460,16CCCE101460,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
311611,7/4/2017,2017-2018,2017-2018,AIE,RCPT,761933,16GPTC404078,16GPTC404078,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
311612,7/4/2017,2017-2018,2017-2018,AIE,RCPT,761933,16GPTC404078,16GPTC404078,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
311613,7/4/2017,2017-2018,2017-2018,AIE,DUE,458207,16CCCE101297,16CCCE101297,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311614,7/4/2017,2017-2018,2017-2018,AIE,DUE,458207,16CCCE101297,16CCCE101297,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311615,7/4/2017,2017-2018,2017-2018,AIE,DUE,458207,16CCCE101297,16CCCE101297,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
311616,7/4/2017,2017-2018,2017-2018,AIE,DUE,458207,16CCCE101297,16CCCE101297,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311617,7/4/2017,2017-2018,2017-2018,AIE,DUE,457384,16CCCE101116,16CCCE101116,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311618,7/4/2017,2017-2018,2017-2018,AIE,DUE,457384,16CCCE101116,16CCCE101116,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311619,7/4/2017,2017-2018,2017-2018,AIE,DUE,457384,16CCCE101116,16CCCE101116,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
311620,7/4/2017,2017-2018,2017-2018,AIE,DUE,457384,16CCCE101116,16CCCE101116,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311621,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311622,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311623,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
311624,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
311625,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
311626,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
311627,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
311628,7/4/2017,2017-2018,2017-2018,AIE,DUE,457391,16CCCE101117,16CCCE101117,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311629,7/4/2017,2017-2018,2017-2018,AIE,DUE,457379,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311630,7/4/2017,2017-2018,2017-2018,AIE,DUE,457379,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311631,7/4/2017,2017-2018,2017-2018,AIE,DUE,457379,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
311632,7/4/2017,2017-2018,2017-2018,AIE,DUE,457379,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
311633,7/4/2017,2017-2018,2017-2018,AIE,DUE,457379,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
311634,7/4/2017,2017-2018,2017-2018,AIE,DUE,457379,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
311635,7/4/2017,2017-2018,2017-2018,AIE,DUE,457379,16CCCE101115,16CCCE101115,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,,Library BookC Recieved,2200,0,0,0,0,0,0,0,0,DUE
311636,7/4/2017,2017-2018,2017-2018,AIE,DUE,485092,13GCOL102010,13GCOL102010,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
311637,7/4/2017,2017-2018,2017-2018,AIE,DUE,485092,13GCOL102010,13GCOL102010,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311638,7/4/2017,2017-2018,2017-2018,AIE,DUE,485092,13GCOL102010,13GCOL102010,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
311639,7/4/2017,2017-2018,2017-2018,AIE,DUE,457369,16CCCE101113,16CCCE101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311640,7/4/2017,2017-2018,2017-2018,AIE,DUE,457369,16CCCE101113,16CCCE101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
311641,7/4/2017,2017-2018,2017-2018,AIE,DUE,457369,16CCCE101113,16CCCE101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
311642,7/4/2017,2017-2018,2017-2018,AIE,DUE,457369,16CCCE101113,16CCCE101113,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
311643,7/4/2017,2017-2018,2017-2018,AIE,DUE,457375,16CCCE101114,16CCCE101114,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
311644,7/4/2017,2017-2018,2017-2018,AIE,DUE,457375,16CCCE101114,16CCCE101114,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
