430954,7/4/2018,2018-2019,2018-2019,AIE,DUE,470086,17CCCE101323,17CCCE101323,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430955,7/4/2018,2018-2019,2018-2019,AIE,DUE,470086,17CCCE101323,17CCCE101323,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430956,7/4/2018,2018-2019,2018-2019,AIE,DUE,470086,17CCCE101323,17CCCE101323,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
430957,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470081,17CCCE101321,17CCCE101321,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430958,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470081,17CCCE101321,17CCCE101321,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430959,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470081,17CCCE101321,17CCCE101321,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
430960,7/4/2018,2018-2019,2018-2019,AIE,DUE,452780,16GCOB101156,16GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430961,7/4/2018,2018-2019,2018-2019,AIE,DUE,452780,16GCOB101156,16GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430962,7/4/2018,2018-2019,2018-2019,AIE,DUE,452780,16GCOB101156,16GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430963,7/4/2018,2018-2019,2018-2019,AIE,DUE,507571,17GCOB101054,17GCOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430964,7/4/2018,2018-2019,2018-2019,AIE,DUE,507571,17GCOB101054,17GCOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430965,7/4/2018,2018-2019,2018-2019,AIE,DUE,452774,16GCOB101154,16GCOB101154,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430966,7/4/2018,2018-2019,2018-2019,AIE,DUE,452774,16GCOB101154,16GCOB101154,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430967,7/4/2018,2018-2019,2018-2019,AIE,DUE,452774,16GCOB101154,16GCOB101154,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430968,7/4/2018,2018-2019,2018-2019,AIE,DUE,452785,16GCOB101157,16GCOB101157,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430969,7/4/2018,2018-2019,2018-2019,AIE,DUE,452785,16GCOB101157,16GCOB101157,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430970,7/4/2018,2018-2019,2018-2019,AIE,DUE,452785,16GCOB101157,16GCOB101157,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430971,7/4/2018,2018-2019,2018-2019,AIE,DUE,497081,15CCCE101608,15CCCE101608,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430972,7/4/2018,2018-2019,2018-2019,AIE,DUE,497081,15CCCE101608,15CCCE101608,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430973,7/4/2018,2018-2019,2018-2019,AIE,DUE,497076,15CCCE101606,15CCCE101606,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430974,7/4/2018,2018-2019,2018-2019,AIE,DUE,497076,15CCCE101606,15CCCE101606,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430975,7/4/2018,2018-2019,2018-2019,AIE,DUE,452803,16GCOB101160,16GCOB101160,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430976,7/4/2018,2018-2019,2018-2019,AIE,DUE,452803,16GCOB101160,16GCOB101160,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430977,7/4/2018,2018-2019,2018-2019,AIE,DUE,452803,16GCOB101160,16GCOB101160,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430978,7/4/2018,2018-2019,2018-2019,AIE,DUE,452798,16GCOB101159,16GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430979,7/4/2018,2018-2019,2018-2019,AIE,DUE,452798,16GCOB101159,16GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430980,7/4/2018,2018-2019,2018-2019,AIE,DUE,452798,16GCOB101159,16GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430981,7/4/2018,2018-2019,2018-2019,AIE,DUE,452794,16GCOB101158,16GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430982,7/4/2018,2018-2019,2018-2019,AIE,DUE,452794,16GCOB101158,16GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430983,7/4/2018,2018-2019,2018-2019,AIE,DUE,452794,16GCOB101158,16GCOB101158,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430984,7/4/2018,2018-2019,2018-2019,AIE,DUE,475212,17CCCE203039,17CCCE203039,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
430985,7/4/2018,2018-2019,2018-2019,AIE,DUE,475212,17CCCE203039,17CCCE203039,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430986,7/4/2018,2018-2019,2018-2019,AIE,DUE,475212,17CCCE203039,17CCCE203039,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
430987,7/4/2018,2018-2019,2018-2019,AIE,DUE,453606,16GCOB102004,16GCOB102004,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430988,7/4/2018,2018-2019,2018-2019,AIE,DUE,453606,16GCOB102004,16GCOB102004,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430989,7/4/2018,2018-2019,2018-2019,AIE,DUE,453606,16GCOB102004,16GCOB102004,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430990,7/4/2018,2018-2019,2018-2019,AIE,DUE,496795,15CCCE101480,15CCCE101480,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430991,7/4/2018,2018-2019,2018-2019,AIE,DUE,496795,15CCCE101480,15CCCE101480,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430992,7/4/2018,2018-2019,2018-2019,AIE,DUE,475111,17CCCE121008,17CCCE121008,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
430993,7/4/2018,2018-2019,2018-2019,AIE,DUE,475111,17CCCE121008,17CCCE121008,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430994,7/4/2018,2018-2019,2018-2019,AIE,DUE,475111,17CCCE121008,17CCCE121008,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
430995,7/4/2018,2018-2019,2018-2019,AIE,DUE,475111,17CCCE121008,17CCCE121008,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
430996,7/4/2018,2018-2019,2018-2019,NRI,DUE,550942,17CECE302003,17CECE302003,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
430997,7/4/2018,2018-2019,2018-2019,AIE,DUE,496402,15CCCE101292,15CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430998,7/4/2018,2018-2019,2018-2019,AIE,DUE,496402,15CCCE101292,15CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430999,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,550946,17CLAM101002,17CLAM101002,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
431000,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,550946,17CLAM101002,17CLAM101002,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431001,7/4/2018,2018-2019,2018-2019,AIE,DUE,469736,17CCCE101263,17CCCE101263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
431002,7/4/2018,2018-2019,2018-2019,AIE,DUE,469736,17CCCE101263,17CCCE101263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431003,7/4/2018,2018-2019,2018-2019,AIE,DUE,469736,17CCCE101263,17CCCE101263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
431004,7/4/2018,2018-2019,2018-2019,AIE,DUE,469736,17CCCE101263,17CCCE101263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
431005,7/4/2018,2018-2019,2018-2019,AIE,DUE,579430,16CMAC101066,16CMAC101066,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
431006,7/4/2018,2018-2019,2018-2019,AIE,DUE,579430,16CMAC101066,16CMAC101066,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431007,7/4/2018,2018-2019,2018-2019,AIE,DUE,579479,17GPTC401002,17GPTC401002,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
431008,7/4/2018,2018-2019,2018-2019,AIE,DUE,579479,17GPTC401002,17GPTC401002,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431009,7/4/2018,2018-2019,2018-2019,AIE,DUE,507927,17GCOB101164,17GCOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
431010,7/4/2018,2018-2019,2018-2019,AIE,DUE,507927,17GCOB101164,17GCOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431011,7/4/2018,2018-2019,2018-2019,AIE,DUE,507927,17GCOB101164,17GCOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
431012,7/4/2018,2018-2019,2018-2019,AIEMMER,DUE,550924,17CECE301001,17CECE301001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,PHD EE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
431013,7/4/2018,2018-2019,2018-2019,AIE,DUE,454501,16GCOB201189,16GCOB201189,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
431014,7/4/2018,2018-2019,2018-2019,AIE,DUE,454501,16GCOB201189,16GCOB201189,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
431015,7/4/2018,2018-2019,2018-2019,AIE,DUE,579483,17GPTC401072,17GPTC401072,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
431016,7/4/2018,2018-2019,2018-2019,AIE,DUE,579483,17GPTC401072,17GPTC401072,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431017,7/4/2018,2018-2019,2018-2019,NRI,DUE,550930,17CECE301002,17CECE301002,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,PHD EE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
431018,7/4/2018,2018-2019,2018-2019,NRI,DUE,550935,17CECE302001,17CECE302001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
431019,7/4/2018,2018-2019,2018-2019,AIE,DUE,496408,15CCCE101302,15CCCE101302,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
431020,7/4/2018,2018-2019,2018-2019,AIE,DUE,496408,15CCCE101302,15CCCE101302,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431021,7/4/2018,2018-2019,2018-2019,AIE,DUE,487052,13CCCE101001,13CCCE101001,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
431022,7/4/2018,2018-2019,2018-2019,AIE,RCPT,741835,16CCCE101328,16CCCE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
431023,7/4/2018,2018-2019,2018-2019,AIE,RCPT,741835,16CCCE101328,16CCCE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
