166203,1/8/2015,2015-2016,2015-2016,AIE,DUE,447200,15CCCE101759,15CCCE101759,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166204,1/8/2015,2015-2016,2015-2016,AIE,DUE,447200,15CCCE101759,15CCCE101759,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
166205,1/8/2015,2015-2016,2015-2016,AIE,DUE,445373,15CCCE101267,15CCCE101267,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166206,1/8/2015,2015-2016,2015-2016,AIE,DUE,445373,15CCCE101267,15CCCE101267,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166207,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545672,15CMCC101162,15CMCC101162,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166208,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545672,15CMCC101162,15CMCC101162,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166209,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545679,15CMCC101166,15CMCC101166,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166210,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545679,15CMCC101166,15CMCC101166,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166211,1/8/2015,2015-2016,2015-2016,AIE,DUE,436247,14CCCE101223,14CCCE101223,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166212,1/8/2015,2015-2016,2015-2016,AIE,DUE,436247,14CCCE101223,14CCCE101223,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166213,1/8/2015,2015-2016,2015-2016,AIE,DUE,436247,14CCCE101223,14CCCE101223,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
166214,1/8/2015,2015-2016,2015-2016,AIE,DUE,436247,14CCCE101223,14CCCE101223,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
166215,1/8/2015,2015-2016,2015-2016,AIE,DUE,436247,14CCCE101223,14CCCE101223,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
166216,1/8/2015,2015-2016,2015-2016,AIE,DUE,447218,15CCCE101761,15CCCE101761,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166217,1/8/2015,2015-2016,2015-2016,AIE,DUE,447218,15CCCE101761,15CCCE101761,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166218,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545676,15CMCC101165,15CMCC101165,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166219,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545676,15CMCC101165,15CMCC101165,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166220,1/8/2015,2015-2016,2015-2016,AIE,DUE,447196,15CCCE101758,15CCCE101758,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166221,1/8/2015,2015-2016,2015-2016,AIE,DUE,447196,15CCCE101758,15CCCE101758,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166222,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545656,15CMCC101155,15CMCC101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166223,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545656,15CMCC101155,15CMCC101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166224,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545638,15CMCC101150,15CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166225,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545638,15CMCC101150,15CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166226,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545635,15CMCC101148,15CMCC101148,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166227,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545635,15CMCC101148,15CMCC101148,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166228,1/8/2015,2015-2016,2015-2016,AIE,DUE,447183,15CCCE101754,15CCCE101754,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166229,1/8/2015,2015-2016,2015-2016,AIE,DUE,447183,15CCCE101754,15CCCE101754,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166230,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545632,15CMCC101144,15CMCC101144,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166231,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545632,15CMCC101144,15CMCC101144,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166232,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545642,15CMCC101151,15CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166233,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545642,15CMCC101151,15CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166234,1/8/2015,2015-2016,2015-2016,AIE,DUE,447188,15CCCE101755,15CCCE101755,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166235,1/8/2015,2015-2016,2015-2016,AIE,DUE,447188,15CCCE101755,15CCCE101755,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166236,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545651,15CMCC101153,15CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166237,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545651,15CMCC101153,15CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166238,1/8/2015,2015-2016,2015-2016,AIE,DUE,436235,14CCCE101222,14CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166239,1/8/2015,2015-2016,2015-2016,AIE,DUE,436235,14CCCE101222,14CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166240,1/8/2015,2015-2016,2015-2016,AIE,DUE,436235,14CCCE101222,14CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
166241,1/8/2015,2015-2016,2015-2016,AIE,DUE,436235,14CCCE101222,14CCCE101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
166242,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545645,15CMCC101152,15CMCC101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166243,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545645,15CMCC101152,15CMCC101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166244,1/8/2015,2015-2016,2015-2016,AIE,DUE,447192,15CCCE101756,15CCCE101756,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166245,1/8/2015,2015-2016,2015-2016,AIE,DUE,447192,15CCCE101756,15CCCE101756,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166246,1/8/2015,2015-2016,2015-2016,AIE,DUE,447192,15CCCE101756,15CCCE101756,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
166247,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545583,15CMCC101123,15CMCC101123,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166248,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,545583,15CMCC101123,15CMCC101123,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166249,1/8/2015,2015-2016,2015-2016,AIE,DUE,447144,15CCCE101743,15CCCE101743,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166250,1/8/2015,2015-2016,2015-2016,AIE,DUE,447144,15CCCE101743,15CCCE101743,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166251,1/8/2015,2015-2016,2015-2016,AIE,DUE,447144,15CCCE101743,15CCCE101743,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
166252,1/8/2015,2015-2016,2015-2016,AIE,DUE,545504,15CMCC101074,15CMCC101074,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166253,1/8/2015,2015-2016,2015-2016,AIE,DUE,545504,15CMCC101074,15CMCC101074,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166254,1/8/2015,2015-2016,2015-2016,AIE,DUE,545507,15CMCC101077,15CMCC101077,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166255,1/8/2015,2015-2016,2015-2016,AIE,DUE,545507,15CMCC101077,15CMCC101077,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166256,1/8/2015,2015-2016,2015-2016,AIE,DUE,545500,15CMCC101073,15CMCC101073,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166257,1/8/2015,2015-2016,2015-2016,AIE,DUE,545500,15CMCC101073,15CMCC101073,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166258,1/8/2015,2015-2016,2015-2016,AIE,DUE,545497,15CMCC101063,15CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166259,1/8/2015,2015-2016,2015-2016,AIE,DUE,545497,15CMCC101063,15CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166260,1/8/2015,2015-2016,2015-2016,AIE,DUE,545497,15CMCC101063,15CMCC101063,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,9000,0,0,0,0,0,0,0,0,DUE
166261,1/8/2015,2015-2016,2015-2016,AIE,DUE,545489,15CMCC101054,15CMCC101054,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166262,1/8/2015,2015-2016,2015-2016,AIE,DUE,545489,15CMCC101054,15CMCC101054,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166263,1/8/2015,2015-2016,2015-2016,AIE,DUE,545512,15CMCC101087,15CMCC101087,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166264,1/8/2015,2015-2016,2015-2016,AIE,DUE,545512,15CMCC101087,15CMCC101087,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166265,1/8/2015,2015-2016,2015-2016,AIE,DUE,447085,15CcCe101726,15CcCe101726,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166266,1/8/2015,2015-2016,2015-2016,AIE,DUE,447085,15CcCe101726,15CcCe101726,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166267,1/8/2015,2015-2016,2015-2016,AIE,DUE,447094,15CCCE101728,15CCCE101728,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166268,1/8/2015,2015-2016,2015-2016,AIE,DUE,447094,15CCCE101728,15CCCE101728,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166269,1/8/2015,2015-2016,2015-2016,AIE,DUE,447094,15CCCE101728,15CCCE101728,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
166270,1/8/2015,2015-2016,2015-2016,AIE,DUE,445399,15CCCE101275,15CCCE101275,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
166271,1/8/2015,2015-2016,2015-2016,AIE,DUE,445399,15CCCE101275,15CCCE101275,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
166272,1/8/2015,2015-2016,2015-2016,AIE,DUE,545516,15CMCC101088,15CMCC101088,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
166273,1/8/2015,2015-2016,2015-2016,AIE,DUE,545516,15CMCC101088,15CMCC101088,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
