390927,5/3/2018,2018-2019,2018-2019,AIE,RCPT,754886,16GCOB102012,16GCOB102012,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390928,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813042,15CCME101100,15CCME101100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390929,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813042,15CCME101100,15CCME101100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390930,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813072,15CCME101097,15CCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390931,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813072,15CCME101097,15CCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390932,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813193,15CCME101082,15CCME101082,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390933,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813193,15CCME101082,15CCME101082,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390934,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813193,15CCME101082,15CCME101082,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
390935,5/3/2018,2018-2019,2018-2019,AIE,RCPT,915018,17CCME101090,17CCME101090,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390936,5/3/2018,2018-2019,2018-2019,AIE,RCPT,915018,17CCME101090,17CCME101090,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390937,5/3/2018,2018-2019,2018-2019,AIE,RCPT,813810,15CCME101004,15CCME101004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
390938,5/3/2018,2018-2019,2018-2019,AIE,RCPT,970454,17GCOB201061,17GCOB201061,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390939,5/3/2018,2018-2019,2018-2019,AIE,RCPT,970454,17GCOB201061,17GCOB201061,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Ajustable_Excess_Amount,0,2390,0,0,0,0,0,0,0,
390940,5/3/2018,2018-2019,2018-2019,AIE,RCPT,970454,17GCOB201061,17GCOB201061,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390941,5/3/2018,2018-2019,2018-2019,CCAB,RCPT,914988,17CCME101113,17CCME101113,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,147410,0,0,0,0,0,0,0,
390942,5/3/2018,2018-2019,2018-2019,AIE,RCPT,769672,15CCCE105108,15CCCE105108,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
390943,5/3/2018,2018-2019,2018-2019,AIE,RCPT,769672,15CCCE105108,15CCCE105108,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,100,0,0,0,0,0,0,0,
390944,5/3/2018,2018-2019,2018-2019,AIE,RCPT,769672,15CCCE105108,15CCCE105108,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390945,5/3/2018,2018-2019,2018-2019,AIE,RCPT,983182,17CECE101003,17CECE101003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390946,5/3/2018,2018-2019,2018-2019,AIE,RCPT,983182,17CECE101003,17CECE101003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,
390947,5/3/2018,2018-2019,2018-2019,AIE,RCPT,983182,17CECE101003,17CECE101003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390948,5/3/2018,2018-2019,2018-2019,AIE,REVJV,1006467,16CCME101086,16CCME101086,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-101,0,0,TUITION FEE
390949,5/3/2018,2018-2019,2018-2019,AIE,RCPT,797022,17GPTC408022,17GPTC408022,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390950,5/3/2018,2018-2019,2018-2019,AIE,RCPT,772067,15CCCE101746,15CCCE101746,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390951,5/3/2018,2018-2019,2018-2019,AIE,RCPT,772067,15CCCE101746,15CCCE101746,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390952,5/3/2018,2018-2019,2018-2019,AIE,RCPT,802823,16CCCE114065,16CCCE114065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390953,5/3/2018,2018-2019,2018-2019,AIE,RCPT,802823,16CCCE114065,16CCCE114065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390954,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,929499,17GCCE101042,17GCCE101042,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390955,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,929499,17GCCE101042,17GCCE101042,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390956,5/3/2018,2018-2019,2018-2019,AIE,RCPT,800213,16CMAC101014,16CMAC101014,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
390957,5/3/2018,2018-2019,2018-2019,AIE,RCPT,800213,16CMAC101014,16CMAC101014,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Ajustable_Excess_Amount,0,600,0,0,0,0,0,0,0,
390958,5/3/2018,2018-2019,2018-2019,AIE,RCPT,800213,16CMAC101014,16CMAC101014,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390959,5/3/2018,2018-2019,2018-2019,AIE,RCPT,751383,16GCOL103015,16GCOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
390960,5/3/2018,2018-2019,2018-2019,AIE,RCPT,751383,16GCOL103015,16GCOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Ajustable_Excess_Amount,0,1100,0,0,0,0,0,0,0,
390961,5/3/2018,2018-2019,2018-2019,AIE,RCPT,751383,16GCOL103015,16GCOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390962,5/3/2018,2018-2019,2018-2019,AIE,RCPT,751383,16GCOL103015,16GCOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
390963,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922453,17CCCE101450,17CCCE101450,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390964,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922453,17CCCE101450,17CCCE101450,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390965,5/3/2018,2018-2019,2018-2019,AIE,RCPT,922806,17CCCE101402,17CCCE101402,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390966,5/3/2018,2018-2019,2018-2019,AIE,RCPT,922806,17CCCE101402,17CCCE101402,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390967,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922337,17CCCE101462,17CCCE101462,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390968,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922337,17CCCE101462,17CCCE101462,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390969,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922236,17CCCE101478,17CCCE101478,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390970,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922236,17CCCE101478,17CCCE101478,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390971,5/3/2018,2018-2019,2018-2019,AIE,RCPT,818433,15GCOA101005,15GCOA101005,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,2017-18/C13/NEFT/TF/44,TUITION FEE,0,175000,0,0,0,0,0,0,0,05/03/2018 NEFT:Mr. UMECH CINGH 185000 UTR No. MAHBH18064204117
390972,5/3/2018,2018-2019,2018-2019,AIE,RCPT,818433,15GCOA101005,15GCOA101005,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,2017-18/C13/NEFT/TF/44,Exam Fee,0,10000,0,0,0,0,0,0,0,05/03/2018 NEFT:Mr. UMECH CINGH 185000 UTR No. MAHBH18064204117
390973,5/3/2018,2018-2019,2018-2019,AIE,RCPT,796328,17CCCE203052,17CCCE203052,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,91020,0,0,0,0,0,0,0,
390974,5/3/2018,2018-2019,2018-2019,AIE,RCPT,796328,17CCCE203052,17CCCE203052,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390975,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,923007,17CCCE101379,17CCCE101379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390976,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,923007,17CCCE101379,17CCCE101379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390977,5/3/2018,2018-2019,2018-2019,AIE,RCPT,757778,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
390978,5/3/2018,2018-2019,2018-2019,AIE,RCPT,757778,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390979,5/3/2018,2018-2019,2018-2019,AIE,RCPT,758450,16GCFC101080,16GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
390980,5/3/2018,2018-2019,2018-2019,AIE,RCPT,758450,16GCFC101080,16GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Ajustable_Excess_Amount,0,1050,0,0,0,0,0,0,0,
390981,5/3/2018,2018-2019,2018-2019,AIE,RCPT,758450,16GCFC101080,16GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390982,5/3/2018,2018-2019,2018-2019,AIE,RCPT,917630,17CCCE106004,17CCCE106004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
390983,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,923163,17CCCE101358,17CCCE101358,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390984,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,923163,17CCCE101358,17CCCE101358,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390985,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922028,17CCCE101501,17CCCE101501,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390986,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922028,17CCCE101501,17CCCE101501,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1590,0,0,0,0,0,0,0,
390987,5/3/2018,2018-2019,2018-2019,AIEEE,RCPT,922028,17CCCE101501,17CCCE101501,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390988,5/3/2018,2018-2019,2018-2019,AIE,RCPT,975103,17CCCE104023,17CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
390989,5/3/2018,2018-2019,2018-2019,AIE,RCPT,975103,17CCCE104023,17CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390990,5/3/2018,2018-2019,2018-2019,AIE,RCPT,754884,16GCOB102012,16GCOB102012,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,TUITION FEE,0,76230,0,0,0,0,0,0,0,
390991,5/3/2018,2018-2019,2018-2019,AIE,RCPT,919443,17CCCE101821,17CCCE101821,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390992,5/3/2018,2018-2019,2018-2019,AIE,RCPT,919443,17CCCE101821,17CCCE101821,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390993,5/3/2018,2018-2019,2018-2019,AIE,RCPT,760724,16GCCE101042,16GCCE101042,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390994,5/3/2018,2018-2019,2018-2019,AIE,RCPT,760724,16GCCE101042,16GCCE101042,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
390995,5/3/2018,2018-2019,2018-2019,AIE,RCPT,760724,16GCCE101042,16GCCE101042,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390996,5/3/2018,2018-2019,2018-2019,AIE,RCPT,747117,16CCME101164,16CCME101164,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,75000,0,0,0,0,0,0,0,
390997,5/3/2018,2018-2019,2018-2019,AIE,RCPT,817548,15GCOL102017,15GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
