565487,7/4/2019,2019-2020,2019-2020,NRI,DUE,552041,18GPTC4040053,18GPTC4040053,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565488,7/4/2019,2019-2020,2019-2020,NRI,DUE,552041,18GPTC4040053,18GPTC4040053,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
565489,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470868,17SCSE101462,17SCSE101462,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565490,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470868,17SCSE101462,17SCSE101462,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565491,7/4/2019,2019-2020,2019-2020,AIE,DUE,552422,18GPTC4070011,18GPTC4070011,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565492,7/4/2019,2019-2020,2019-2020,AIE,DUE,552422,18GPTC4070011,18GPTC4070011,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565493,7/4/2019,2019-2020,2019-2020,AIE,DUE,552422,18GPTC4070011,18GPTC4070011,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565494,7/4/2019,2019-2020,2019-2020,AIE,DUE,552422,18GPTC4070011,18GPTC4070011,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
565495,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470862,17SCSE101461,17SCSE101461,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565496,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470862,17SCSE101461,17SCSE101461,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565497,7/4/2019,2019-2020,2019-2020,AIE,DUE,553118,18GSOB1010119,18GSOB1010119,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
565498,7/4/2019,2019-2020,2019-2020,AIE,DUE,553118,18GSOB1010119,18GSOB1010119,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565499,7/4/2019,2019-2020,2019-2020,AIE,DUE,460190,16SCSE101753,16SCSE101753,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565500,7/4/2019,2019-2020,2019-2020,AIE,DUE,460190,16SCSE101753,16SCSE101753,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565501,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470542,17SCSE101406,17SCSE101406,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565502,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470542,17SCSE101406,17SCSE101406,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565503,7/4/2019,2019-2020,2019-2020,AIE,DUE,463325,16SECE101018,16SECE101018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565504,7/4/2019,2019-2020,2019-2020,AIE,DUE,463325,16SECE101018,16SECE101018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565505,7/4/2019,2019-2020,2019-2020,AIE,DUE,463325,16SECE101018,16SECE101018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,,Fine Fee,7600,0,0,0,0,0,0,0,0,DUE
565506,7/4/2019,2019-2020,2019-2020,AIE,DUE,502879,16SCSE101633,16SCSE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565507,7/4/2019,2019-2020,2019-2020,AIE,DUE,502879,16SCSE101633,16SCSE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565508,7/4/2019,2019-2020,2019-2020,AIE,DUE,462973,16SCSE114065,16SCSE114065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565509,7/4/2019,2019-2020,2019-2020,AIE,DUE,462973,16SCSE114065,16SCSE114065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565510,7/4/2019,2019-2020,2019-2020,AIE,DUE,500875,16GSON101044,16GSON101044,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
565511,7/4/2019,2019-2020,2019-2020,AIE,DUE,500875,16GSON101044,16GSON101044,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565512,7/4/2019,2019-2020,2019-2020,AIE,DUE,500875,16GSON101044,16GSON101044,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565513,7/4/2019,2019-2020,2019-2020,AIE,DUE,500868,16GSON101043,16GSON101043,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
565514,7/4/2019,2019-2020,2019-2020,AIE,DUE,500868,16GSON101043,16GSON101043,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565515,7/4/2019,2019-2020,2019-2020,AIE,DUE,500868,16GSON101043,16GSON101043,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565516,7/4/2019,2019-2020,2019-2020,AIE,DUE,516070,18GPTC4060077,18GPTC4060077,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565517,7/4/2019,2019-2020,2019-2020,AIE,DUE,516070,18GPTC4060077,18GPTC4060077,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565518,7/4/2019,2019-2020,2019-2020,AIE,DUE,516070,18GPTC4060077,18GPTC4060077,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
565519,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470855,17SCSE101460,17SCSE101460,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565520,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470855,17SCSE101460,17SCSE101460,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565521,7/4/2019,2019-2020,2019-2020,AIE,DUE,458353,16SCSE101329,16SCSE101329,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565522,7/4/2019,2019-2020,2019-2020,AIE,DUE,458353,16SCSE101329,16SCSE101329,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565523,7/4/2019,2019-2020,2019-2020,AIE,DUE,503862,16SCSE105133,16SCSE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565524,7/4/2019,2019-2020,2019-2020,AIE,DUE,503862,16SCSE105133,16SCSE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565525,7/4/2019,2019-2020,2019-2020,AIE,DUE,462807,16SCSE114031,16SCSE114031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565526,7/4/2019,2019-2020,2019-2020,AIE,DUE,462807,16SCSE114031,16SCSE114031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565527,7/4/2019,2019-2020,2019-2020,AIE,DUE,537734,11SETPH104001,11SETPH104001,Alumni,General,School of Mechanical Engineering,Ph.D Mechanical Engineering,School of Mechanical Engineering,PHD ME II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
565528,7/4/2019,2019-2020,2019-2020,AIE,DUE,537734,11SETPH104001,11SETPH104001,Alumni,General,School of Mechanical Engineering,Ph.D Mechanical Engineering,School of Mechanical Engineering,PHD ME II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565529,7/4/2019,2019-2020,2019-2020,AIE,DUE,537734,11SETPH104001,11SETPH104001,Alumni,General,School of Mechanical Engineering,Ph.D Mechanical Engineering,School of Mechanical Engineering,PHD ME II Sem III,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
565530,7/4/2019,2019-2020,2019-2020,AIE,DUE,467941,17SCME101147,17SCME101147,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565531,7/4/2019,2019-2020,2019-2020,AIE,DUE,467941,17SCME101147,17SCME101147,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565532,7/4/2019,2019-2020,2019-2020,AIE,DUE,503878,16SCSE105141,16SCSE105141,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565533,7/4/2019,2019-2020,2019-2020,AIE,DUE,503878,16SCSE105141,16SCSE105141,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565534,7/4/2019,2019-2020,2019-2020,AIE,DUE,501727,16SCSE101021,16SCSE101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565535,7/4/2019,2019-2020,2019-2020,AIE,DUE,501727,16SCSE101021,16SCSE101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565536,7/4/2019,2019-2020,2019-2020,AIE,DUE,503903,16SCSE106001,16SCSE106001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565537,7/4/2019,2019-2020,2019-2020,AIE,DUE,503903,16SCSE106001,16SCSE106001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565538,7/4/2019,2019-2020,2019-2020,NRI,DUE,552047,18GPTC4040055,18GPTC4040055,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,300000,0,0,0,0,0,0,0,0,DUE
565539,7/4/2019,2019-2020,2019-2020,NRI,DUE,552047,18GPTC4040055,18GPTC4040055,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,24000,0,0,0,0,0,0,0,0,DUE
565540,7/4/2019,2019-2020,2019-2020,NRI,DUE,552047,18GPTC4040055,18GPTC4040055,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565541,7/4/2019,2019-2020,2019-2020,,DUE,580037,17SCRH101009,17SCRH101009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 II Sem III,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
565542,7/4/2019,2019-2020,2019-2020,,DUE,580037,17SCRH101009,17SCRH101009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565543,7/4/2019,2019-2020,2019-2020,,DUE,580037,17SCRH101009,17SCRH101009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565544,7/4/2019,2019-2020,2019-2020,,DUE,580037,17SCRH101009,17SCRH101009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 II Sem III,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
565545,7/4/2019,2019-2020,2019-2020,AIE,DUE,467944,17SCME105001,17SCME105001,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565546,7/4/2019,2019-2020,2019-2020,AIE,DUE,467944,17SCME105001,17SCME105001,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565547,7/4/2019,2019-2020,2019-2020,AIE,DUE,503907,16SCSE106003,16SCSE106003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565548,7/4/2019,2019-2020,2019-2020,AIE,DUE,503907,16SCSE106003,16SCSE106003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565549,7/4/2019,2019-2020,2019-2020,AIE,DUE,503897,16SCSE105149,16SCSE105149,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565550,7/4/2019,2019-2020,2019-2020,AIE,DUE,503897,16SCSE105149,16SCSE105149,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565551,7/4/2019,2019-2020,2019-2020,AIE,DUE,500857,16GSON101038,16GSON101038,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
565552,7/4/2019,2019-2020,2019-2020,AIE,DUE,500857,16GSON101038,16GSON101038,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565553,7/4/2019,2019-2020,2019-2020,AIE,DUE,549564,17GSOB101385,17GSOB101385,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
565554,7/4/2019,2019-2020,2019-2020,AIE,DUE,549564,17GSOB101385,17GSOB101385,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565555,7/4/2019,2019-2020,2019-2020,AIE,DUE,500861,16GSON101042,16GSON101042,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
565556,7/4/2019,2019-2020,2019-2020,AIE,DUE,500861,16GSON101042,16GSON101042,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565557,7/4/2019,2019-2020,2019-2020,AIE,DUE,500861,16GSON101042,16GSON101042,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565558,7/4/2019,2019-2020,2019-2020,AIE,DUE,516065,18GPTC4060074,18GPTC4060074,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565559,7/4/2019,2019-2020,2019-2020,AIE,DUE,516065,18GPTC4060074,18GPTC4060074,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565560,7/4/2019,2019-2020,2019-2020,AIE,DUE,503891,16SCSE105143,16SCSE105143,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
