811306,15-01-2021,2020-2021,2020-2021,NRI,REVJV,1050307,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-2021/AIE/C15/15927,OTHER FEES,0,0,0,0,0,0,200,0,0,adjustemnt
811307,15-01-2021,2020-2021,2020-2021,NRI,REVJV,1050305,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-2021/AIE/C15/15926,OTHER FEES,0,0,0,0,0,0,200,0,0,adjustemnt
811308,15-01-2021,2020-2021,2020-2021,NRI,REVJV,1050309,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-2021/AIE/C15/15928,OTHER FEES,0,0,0,0,0,0,200,0,0,adjustemnt
811309,15-01-2021,2020-2021,2020-2021,NRI,REVJV,1050311,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-2021/AIE/C15/15929,OTHER FEES,0,0,0,0,0,0,200,0,0,adjustemnt
811310,15-01-2021,2020-2021,2020-2021,NRI,REVJV,1050313,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-2021/AIE/C15/15930,OTHER FEES,0,0,0,0,0,0,200,0,0,adjustemnt
811311,15-01-2021,2020-2021,2020-2021,,RCPT,1050238,17GSOB201060,17GSOB201060,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2020-2021/AIE/C11/15872,OTHER FEES,0,500,0,0,0,0,0,0,0,Order no: #12550808302 2021-01-15T10:22:42.000Z
811312,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050216,17350T020CUGSOB101N416,20GSOB1010426,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C11/15852,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
811313,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050175,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15812,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811314,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050174,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15811,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811315,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050176,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15813,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811316,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050177,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15814,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811317,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050178,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15815,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811318,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050173,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15810,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811319,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050172,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15809,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811320,15-01-2021,2020-2021,2020-2021,NRI,RCPT,1050165,18GSOB2010265,18GSOB2010265,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-2021/AIE/C11/15803,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
811321,15-01-2021,2020-2021,2020-2021,NRI,RCPT,1050162,17GSOB201009,17GSOB201009,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2020-2021/AIE/C11/15800,OTHER FEES,0,500,0,0,0,0,0,0,0,I-card fee
811322,15-01-2021,2020-2021,2020-2021,NRI,RCPT,1050166,18GSOB2010265,18GSOB2010265,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-2021/AIE/C11/15804,OTHER FEES,0,500,0,0,0,0,0,0,0,I-card fee
811323,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050169,19SBAS1010001,19SBAS1010001,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2020-2021/AIE/C11/15806,OTHER FEES,0,200,0,0,0,0,0,0,0,FINE
811324,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050171,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15808,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811325,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050179,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15816,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811326,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050180,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15817,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811327,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050189,17GSOB1010421,17GSOB1010421,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-2021/AIE/C11/15826,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
811328,15-01-2021,2020-2021,2020-2021,,REVDUE,690480,020CUSCSE104N014,20SCSE1220002,Withdrawn,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA - MMA 2020-21 I Sem I,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
811329,15-01-2021,2020-2021,2020-2021,,REVDUE,690480,020CUSCSE104N014,20SCSE1220002,Withdrawn,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA - MMA 2020-21 I Sem I,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
811330,15-01-2021,2020-2021,2020-2021,AIE,REVJV,1050196,15SCSE101300,15SCSE101300,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE//15832,OTHER FEES,0,0,0,0,0,0,500,0,0,Degree
811331,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050203,12377T020CUGSOL102N112,20GSOL1020111,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C11/15839,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
811332,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050209,12191T020CUSMAS101N046,20SMAS1010076,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C11/15845,OTHER FEES,0,1000,0,0,0,0,0,0,0,Order no: #12603618556 2021-01-15T09:37:30.000Z
811333,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050188,16GSOB101121,16GSOB101121,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2020-2021/AIE/C11/15825,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
811334,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050187,16GSOB101075,16GSOB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2020-2021/AIE/C11/15824,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
811335,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050182,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15819,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811336,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050181,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15818,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811337,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050183,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15820,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811338,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050184,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15821,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811339,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050185,19SLAM1020031,19SLAM1020031,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-2021/AIE/C11/15822,Student ID Fee MISC,0,200,0,0,0,0,0,0,0,TUTION FEE
811340,15-01-2021,2020-2021,2020-2021,AIE,REVJV,1050062,15SCSE101411,15SCSE101411,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE/C11/15700,OTHER FEES,0,0,0,0,0,0,500,0,0,DEGREE
811341,15-01-2021,2020-2021,2020-2021,AIE,REVJV,1050058,16SCSE101361,16SCSE101361,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C11/15697,OTHER FEES,0,0,0,0,0,0,500,0,0,DEGREE
811342,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050078,12200T020CUSBAS206N007,20SBAS2060007,Provisional,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2020-21 I sem I,2020-2021/AIE/C9/15716,TUITION FEE,0,24000,0,0,0,0,0,0,0,Tuition Fee
811343,15-01-2021,2020-2021,2020-2021,ICRI AIE,RCPT,1050081,16SCRH101002,16SCRH101002,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,2020-2021/AIE/C11/15719,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,DEGREE
811344,15-01-2021,2020-2021,2020-2021,,RCPT,1050077,6346T020CUSCSE111N002,20SCSE1110005,Provisional,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2020-21 I Sem I,2020-2021/AIE/C11/15715,TUITION FEE,0,57000,0,0,0,0,0,0,0,Order no: #12577178110 2021-01-15T06:44:13.000Z
811345,15-01-2021,2020-2021,2020-2021,,RCPT,1050077,6346T020CUSCSE111N002,20SCSE1110005,Provisional,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2020-21 I Sem I,2020-2021/AIE/C11/15715,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #12577178110 2021-01-15T06:44:13.000Z
811346,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050076,14857T020CUGSOB201N213,20GSOB2010208,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/15714,TUITION FEE,0,9000,0,0,0,0,0,0,0,Order no: #12599026429 2021-01-15T05:52:58.000Z
811347,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050076,14857T020CUGSOB201N213,20GSOB2010208,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C11/15714,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #12599026429 2021-01-15T05:52:58.000Z
811348,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050071,13879T020CUGSOB101N332,20GSOB1010339,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/15709,TUITION FEE,0,57000,0,0,0,0,0,0,0,Tuition Fee
811349,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050071,13879T020CUGSOB101N332,20GSOB1010339,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/15709,Exam Fee,0,10000,0,0,0,0,0,0,0,Tuition Fee
811350,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050075,3545T020CUSCSE101N162,20SCSE1010435,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/15713,TUITION FEE,0,99000,0,0,0,0,0,0,0,Order no: #12555551427 2021-01-15T05:34:17.000Z
811351,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050075,3545T020CUSCSE101N162,20SCSE1010435,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/15713,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #12555551427 2021-01-15T05:34:17.000Z
811352,15-01-2021,2020-2021,2020-2021,ICRI AIE,RCPT,1050082,16SCRH101006,16SCRH101006,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,2020-2021/AIE/C11/15720,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,DEGREE
811353,15-01-2021,2020-2021,2020-2021,ICRI AIE,RCPT,1050083,16SCRH101007,16SCRH101007,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2016-17 IV Sem VII,2020-2021/AIE/C11/15721,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,DEGREE
811354,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050089,11876T020CUSCSE104N085,20SCSE1040087,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,2020-2021/AIE/C11/15727,TUITION FEE,0,49000,0,0,0,0,0,0,0,TUTION FEE
811355,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050090,17754T020CUGSOB101N426,20GSOB1010436,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C11/15728,TUITION FEE,0,57000,0,0,0,0,0,0,0,Order no: #12552163062 2021-01-15T05:41:07.000Z
811356,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050090,17754T020CUGSOB101N426,20GSOB1010436,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C11/15728,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #12552163062 2021-01-15T05:41:07.000Z
811357,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050088,12200T020CUSBAS206N007,20SBAS2060007,Provisional,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2020-21 I sem I,2020-2021/AIE/C9/15726,TUITION FEE,0,500,0,0,0,0,0,0,0,Order no: #12549392398 2021-01-15T07:07:58.000Z
811358,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050086,18294T020CUSOCE101N026,20SOCE1010039,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,2020-2021/AIE//15724,TUITION FEE,0,149000,0,0,0,0,0,0,0,tuition fees
811359,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050086,18294T020CUSOCE101N026,20SOCE1010039,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,2020-2021/AIE//15724,Exam Fee,0,10000,0,0,0,0,0,0,0,tuition fees
811360,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050084,17313T020CUGSOB101N396,20GSOB1010406,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C11/15722,TUITION FEE,0,25000,0,0,0,0,0,0,0,TUTION FEE
811361,15-01-2021,2020-2021,2020-2021,NRI,RCPT,1050067,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2020-2021/AIE/C11/15705,TUITION FEE,0,60000,0,0,0,0,0,0,0,TUTION FEE
811362,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050066,15SCME101013,15SCME101013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2020-2021/AIE/C11/15704,Degree Fee,0,500,0,0,0,0,0,0,0,DEGREE
811363,15-01-2021,2020-2021,2020-2021,AIE,JV,1050044,17SCSE101833,17SCSE101833,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,-200,0,0,Adjustment done in miscellaneous
811364,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050046,14SCME102004,14SCME102004,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-15 V Sem X,2020-2021/AIE/C11/15687,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,DEGREE
811365,15-01-2021,2020-2021,2020-2021,AIE,JV,1050042,17SCSE101833,17SCSE101833,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,-200,0,0,Adjustment done in miscellaneous
811366,15-01-2021,2020-2021,2020-2021,,RCPT,1050027,3749T020CUGSFC101N003,20GSFC1010010,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,2020-2021/AIE/C15/15671,TUITION FEE,0,85000,0,0,0,0,0,0,0,Tuition Fee 2020-21
811367,15-01-2021,2020-2021,2020-2021,AIE,JV,1050024,19GSOB1010134,19GSOB1010134,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,0,0,0,0,0,0,-200,0,0,Adjustment done in miscellaneous
811368,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050053,16SCSE101359,16SCSE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C11/15694,Registration FIne Even Sem,0,95,0,0,0,0,0,0,0,TUTION FEE
811369,15-01-2021,2020-2021,2020-2021,AIE,JV,1050054,16SCSE101359,16SCSE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,-500,0,0,Adjustment done in miscellaneous
811370,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050060,15SCSE101411,15SCSE101411,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2020-2021/AIE/C11/15699,Online Registration Fine odd Sem,0,100,0,0,0,0,0,0,0,TUTION FEE
811371,15-01-2021,2020-2021,2020-2021,AIE,JV,1050061,15SCSE101411,15SCSE101411,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,0,0,0,0,0,0,-500,0,0,Adjustment done in miscellaneous
811372,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050059,17543T020CUGSOB201N262,20GSOB2010259,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C9/15698,TUITION FEE,0,10000,0,0,0,0,0,0,0,TF
811373,15-01-2021,2020-2021,2020-2021,AIE,JV,1050057,16SCSE101361,16SCSE101361,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,-500,0,0,Adjustment done in miscellaneous
811374,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1050056,16SCSE101361,16SCSE101361,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C11/15696,TUITION FEE,0,99,0,0,0,0,0,0,0,TUTION FEE
