695767,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470274,17SCSE101360,17SCSE101360,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695768,7/4/2020,2020-2021,2020-2021,AIE,DUE,529367,18SMAS1020071,18SMAS1020071,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695769,7/4/2020,2020-2021,2020-2021,AIE,DUE,529367,18SMAS1020071,18SMAS1020071,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695770,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470286,17SCSE101362,17SCSE101362,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695771,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470286,17SCSE101362,17SCSE101362,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695772,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560114,18SLAM1020003,18SLAM1020003,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695773,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560114,18SLAM1020003,18SLAM1020003,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695774,7/4/2020,2020-2021,2020-2021,AIE,DUE,470295,17SCSE101363,17SCSE101363,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695775,7/4/2020,2020-2021,2020-2021,AIE,DUE,470295,17SCSE101363,17SCSE101363,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695776,7/4/2020,2020-2021,2020-2021,AIE,DUE,529384,18SMAS1020073,18SMAS1020073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695777,7/4/2020,2020-2021,2020-2021,AIE,DUE,529384,18SMAS1020073,18SMAS1020073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695778,7/4/2020,2020-2021,2020-2021,AIE,DUE,470328,17SCSE101370,17SCSE101370,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695779,7/4/2020,2020-2021,2020-2021,AIE,DUE,470328,17SCSE101370,17SCSE101370,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695780,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560124,18SLAM1020006,18SLAM1020006,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695781,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560124,18SLAM1020006,18SLAM1020006,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695782,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470367,17SCSE101375,17SCSE101375,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695783,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470367,17SCSE101375,17SCSE101375,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695784,7/4/2020,2020-2021,2020-2021,AIE,DUE,516904,18GSFC1010077,18GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695785,7/4/2020,2020-2021,2020-2021,AIE,DUE,516904,18GSFC1010077,18GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695786,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470377,17SCSE101376,17SCSE101376,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695787,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470377,17SCSE101376,17SCSE101376,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695788,7/4/2020,2020-2021,2020-2021,AIE,DUE,470387,17SCSE101378,17SCSE101378,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695789,7/4/2020,2020-2021,2020-2021,AIE,DUE,470387,17SCSE101378,17SCSE101378,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695790,7/4/2020,2020-2021,2020-2021,AIE,DUE,529409,18SMAS1020077,18SMAS1020077,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695791,7/4/2020,2020-2021,2020-2021,AIE,DUE,529409,18SMAS1020077,18SMAS1020077,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695792,7/4/2020,2020-2021,2020-2021,AIE,DUE,529400,18SMAS1020076,18SMAS1020076,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695793,7/4/2020,2020-2021,2020-2021,AIE,DUE,529400,18SMAS1020076,18SMAS1020076,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695794,7/4/2020,2020-2021,2020-2021,AIE,DUE,567247,19GSOL1030061,19GSOL1030061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695795,7/4/2020,2020-2021,2020-2021,AIE,DUE,567247,19GSOL1030061,19GSOL1030061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695796,7/4/2020,2020-2021,2020-2021,AIE,DUE,529388,18SMAS1020074,18SMAS1020074,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695797,7/4/2020,2020-2021,2020-2021,AIE,DUE,529388,18SMAS1020074,18SMAS1020074,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695798,7/4/2020,2020-2021,2020-2021,AIE,DUE,470334,17SCSE101371,17SCSE101371,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695799,7/4/2020,2020-2021,2020-2021,AIE,DUE,470334,17SCSE101371,17SCSE101371,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695800,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470349,17SCSE101372,17SCSE101372,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695801,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470349,17SCSE101372,17SCSE101372,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695802,7/4/2020,2020-2021,2020-2021,AIE,DUE,529393,18SMAS1020075,18SMAS1020075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695803,7/4/2020,2020-2021,2020-2021,AIE,DUE,529393,18SMAS1020075,18SMAS1020075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695804,7/4/2020,2020-2021,2020-2021,AIE,DUE,470361,17SCSE101374,17SCSE101374,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695805,7/4/2020,2020-2021,2020-2021,AIE,DUE,470361,17SCSE101374,17SCSE101374,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695806,7/4/2020,2020-2021,2020-2021,AIE,DUE,470354,17SCSE101373,17SCSE101373,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695807,7/4/2020,2020-2021,2020-2021,AIE,DUE,470354,17SCSE101373,17SCSE101373,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695808,7/4/2020,2020-2021,2020-2021,NRI,DUE,529471,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695809,7/4/2020,2020-2021,2020-2021,NRI,DUE,529471,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695810,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470500,17SCSE101397,17SCSE101397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695811,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470500,17SCSE101397,17SCSE101397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695812,7/4/2020,2020-2021,2020-2021,AIE,DUE,470619,17SCSE101422,17SCSE101422,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695813,7/4/2020,2020-2021,2020-2021,AIE,DUE,470619,17SCSE101422,17SCSE101422,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695814,7/4/2020,2020-2021,2020-2021,AIE,DUE,529516,18SMAS1020101,18SMAS1020101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695815,7/4/2020,2020-2021,2020-2021,AIE,DUE,529516,18SMAS1020101,18SMAS1020101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695816,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470615,17SCSE101420,17SCSE101420,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695817,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470615,17SCSE101420,17SCSE101420,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695818,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560171,18SLAM1020019,18SLAM1020019,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695819,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560171,18SLAM1020019,18SLAM1020019,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695820,7/4/2020,2020-2021,2020-2021,AIE,DUE,470625,17SCSE101423,17SCSE101423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695821,7/4/2020,2020-2021,2020-2021,AIE,DUE,470625,17SCSE101423,17SCSE101423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695822,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470632,17SCSE101424,17SCSE101424,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695823,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470632,17SCSE101424,17SCSE101424,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695824,7/4/2020,2020-2021,2020-2021,AIE,DUE,516872,18GSFC1010070,18GSFC1010070,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695825,7/4/2020,2020-2021,2020-2021,AIE,DUE,516872,18GSFC1010070,18GSFC1010070,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695826,7/4/2020,2020-2021,2020-2021,AIE,DUE,690628,19GSOB2020008,19GSOB2020008,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695827,7/4/2020,2020-2021,2020-2021,AIE,DUE,690628,19GSOB2020008,19GSOB2020008,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695828,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470608,17SCSE101419,17SCSE101419,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695829,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470608,17SCSE101419,17SCSE101419,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695830,7/4/2020,2020-2021,2020-2021,AIE,DUE,529506,18SMAS1020099,18SMAS1020099,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695831,7/4/2020,2020-2021,2020-2021,AIE,DUE,529506,18SMAS1020099,18SMAS1020099,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695832,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470602,17SCSE101418,17SCSE101418,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695833,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470602,17SCSE101418,17SCSE101418,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695834,7/4/2020,2020-2021,2020-2021,AIE,DUE,516877,18GSFC1010073,18GSFC1010073,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695835,7/4/2020,2020-2021,2020-2021,AIE,DUE,516877,18GSFC1010073,18GSFC1010073,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695836,7/4/2020,2020-2021,2020-2021,NRI,DUE,529511,18SMAS1020100,18SMAS1020100,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695837,7/4/2020,2020-2021,2020-2021,NRI,DUE,529511,18SMAS1020100,18SMAS1020100,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695838,7/4/2020,2020-2021,2020-2021,AIE,DUE,566319,19GSOH1010051,19GSOH1010051,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
695839,7/4/2020,2020-2021,2020-2021,AIE,DUE,566319,19GSOH1010051,19GSOH1010051,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695840,7/4/2020,2020-2021,2020-2021,GKFTII,DUE,565969,19GSOD1090001,19GSOD1090001,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
695841,7/4/2020,2020-2021,2020-2021,GKFTII,DUE,565969,19GSOD1090001,19GSOD1090001,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695842,7/4/2020,2020-2021,2020-2021,NRI,DUE,529522,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
695843,7/4/2020,2020-2021,2020-2021,NRI,DUE,529522,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
695844,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470638,17SCSE101425,17SCSE101425,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695845,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470638,17SCSE101425,17SCSE101425,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
