485779,1/8/2018,2018-2019,2018-2019,AIE,RCPT,955189,18SBAS1010108,18SBAS1010108,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C9/CC/IDF/1629,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485780,1/8/2018,2018-2019,2018-2019,AIE,DUE,559543,18SCSE2010002,18SCSE2010002,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
485781,1/8/2018,2018-2019,2018-2019,AIE,DUE,559543,18SCSE2010002,18SCSE2010002,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485782,1/8/2018,2018-2019,2018-2019,NRI,DUE,559228,18SCSE1140068,18SCSE1140068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CNCS 2018-19 II Sem IV,,TUITION FEE,228000,0,0,0,0,0,0,0,0,DUE
485783,1/8/2018,2018-2019,2018-2019,NRI,DUE,559228,18SCSE1140068,18SCSE1140068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CNCS 2018-19 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485784,1/8/2018,2018-2019,2018-2019,NRI,DUE,559228,18SCSE1140068,18SCSE1140068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CNCS 2018-19 II Sem IV,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
485785,1/8/2018,2018-2019,2018-2019,AIE,RCPT,771508,15SCSE104002,15SCSE104002,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2017-18/C12/CC/TF/1014,Fine Fee,0,250,0,0,0,0,0,0,0,test
485786,1/8/2018,2018-2019,2018-2019,AIE,DUE,561328,18SOCE1010040,18SOCE1010040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
485787,1/8/2018,2018-2019,2018-2019,AIE,DUE,529443,18SMAS1020087,18SMAS1020087,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
485788,1/8/2018,2018-2019,2018-2019,AIE,DUE,529546,18SMAS1030004,18SMAS1030004,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
485789,1/8/2018,2018-2019,2018-2019,AIE,DUE,529546,18SMAS1030004,18SMAS1030004,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485790,1/8/2018,2018-2019,2018-2019,AIE,DUE,529546,18SMAS1030004,18SMAS1030004,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
485791,1/8/2018,2018-2019,2018-2019,AIE,DUE,529546,18SMAS1030004,18SMAS1030004,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
485792,1/8/2018,2018-2019,2018-2019,AIE,DUE,559567,18SCSE2030006,18SCSE2030006,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
485793,1/8/2018,2018-2019,2018-2019,AIE,DUE,559567,18SCSE2030006,18SCSE2030006,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485794,1/8/2018,2018-2019,2018-2019,AIE,DUE,476356,18GSOA1011006,18GSOA1011006,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
485795,1/8/2018,2018-2019,2018-2019,AIE,DUE,559572,18SCSE2030009,18SCSE2030009,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
485796,1/8/2018,2018-2019,2018-2019,AIE,DUE,559572,18SCSE2030009,18SCSE2030009,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485797,1/8/2018,2012-2013,2012-2013,AIE,REVDUE,606532,12SCI102090,12SCI102090,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
485798,1/8/2018,2018-2019,2018-2019,AIE,RCPT,963662,18GSFC2020013,18GSFC2020013,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,2017-18/C09/CC/TF/665,TUITION FEE,0,90000,0,0,0,0,0,0,0,
485799,1/8/2018,2018-2019,2018-2019,AIE,RCPT,963662,18GSFC2020013,18GSFC2020013,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,2017-18/C09/CC/TF/665,Exam Fee,0,10000,0,0,0,0,0,0,0,
485800,1/8/2018,2018-2019,2018-2019,AIE,DUE,559441,18SCSE1210005,18SCSE1210005,Cancelled,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2018-19 I Sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
485801,1/8/2018,2018-2019,2018-2019,AIE,DUE,559441,18SCSE1210005,18SCSE1210005,Cancelled,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485802,1/8/2018,2018-2019,2018-2019,AIE,DUE,559441,18SCSE1210005,18SCSE1210005,Cancelled,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2018-19 I Sem I,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
485803,1/8/2018,2018-2019,2018-2019,AIE,DUE,559441,18SCSE1210005,18SCSE1210005,Cancelled,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2018-19 I Sem I,,Training & Certification Fee,21000,0,0,0,0,0,0,0,0,DUE
485804,1/8/2018,2018-2019,2018-2019,AIE,DUE,560546,18SMAS1010002,18SMAS1010002,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
485805,1/8/2018,2018-2019,2018-2019,AIE,DUE,560546,18SMAS1010002,18SMAS1010002,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485806,1/8/2018,2018-2019,2018-2019,AIE,DUE,529555,18SMAS1030005,18SMAS1030005,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
485807,1/8/2018,2018-2019,2018-2019,AIE,DUE,529555,18SMAS1030005,18SMAS1030005,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485808,1/8/2018,2018-2019,2018-2019,AIE,DUE,529555,18SMAS1030005,18SMAS1030005,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
485809,1/8/2018,2018-2019,2018-2019,AIE,DUE,529036,18SMAS1020006,18SMAS1020006,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
485810,1/8/2018,2018-2019,2018-2019,AIE,DUE,529036,18SMAS1020006,18SMAS1020006,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485811,1/8/2018,2018-2019,2018-2019,AIE,DUE,529036,18SMAS1020006,18SMAS1020006,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
485812,1/8/2018,2018-2019,2018-2019,AIE,DUE,529437,18SMAS1020086,18SMAS1020086,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
485813,1/8/2018,2018-2019,2018-2019,ICRI AIE,DUE,560534,18SLAM2030001,18SLAM2030001,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,,TUITION FEE,115000,0,0,0,0,0,0,0,0,DUE
485814,1/8/2018,2018-2019,2018-2019,ICRI AIE,DUE,560534,18SLAM2030001,18SLAM2030001,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485815,1/8/2018,2018-2019,2018-2019,AIE,DUE,558694,18SCSE1040006,18SCSE1040006,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-2019 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
485816,1/8/2018,2018-2019,2018-2019,AIE,DUE,558694,18SCSE1040006,18SCSE1040006,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485817,1/8/2018,2018-2019,2018-2019,AIE,DUE,558694,18SCSE1040006,18SCSE1040006,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-2019 I Sem I,,Library Books Recieved,1100,0,0,0,0,0,0,0,0,DUE
485818,1/8/2018,2018-2019,2018-2019,NRI,DUE,561164,18SMCS1010109,18SMCS1010109,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
485819,1/8/2018,2018-2019,2018-2019,NRI,DUE,561164,18SMCS1010109,18SMCS1010109,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485820,1/8/2018,2018-2019,2018-2019,AIE,DUE,530235,18SMCS1010014,18SMCS1010014,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
485821,1/8/2018,2018-2019,2018-2019,AIE,DUE,530235,18SMCS1010014,18SMCS1010014,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485822,1/8/2018,2018-2019,2018-2019,ICRI AIE,DUE,560537,18SLAM2030002,18SLAM2030002,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,,TUITION FEE,115000,0,0,0,0,0,0,0,0,DUE
485823,1/8/2018,2018-2019,2018-2019,ICRI AIE,DUE,560537,18SLAM2030002,18SLAM2030002,Cancelled,General,School of Logistics & Aviation Management,Master in Public Health Policy,School of Logistics,Master in Public Health Policy 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485824,1/8/2018,2018-2019,2018-2019,AIE,DUE,558020,18SCSE1010461,18SCSE1010461,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
485825,1/8/2018,2018-2019,2018-2019,AIE,DUE,561178,18SMCS2010003,18SMCS2010003,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
485826,1/8/2018,2018-2019,2018-2019,AIE,RCPT,954764,18GSOH1010057,18GSOH1010057,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2017-18/C9/CC/TF/2882,TUITION FEE,0,40000,0,0,0,0,0,0,0,
485827,1/8/2018,2018-2019,2018-2019,AIE,RCPT,954764,18GSOH1010057,18GSOH1010057,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2017-18/C9/CC/TF/2882,Exam Fee,0,10000,0,0,0,0,0,0,0,
485828,1/8/2018,2018-2019,2018-2019,AIE,RCPT,954765,18GSOH1010057,18GSOH1010057,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2018-19/C9/CC/IDF/1645,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485829,1/8/2018,2018-2019,2018-2019,AIEEE,RCPT,917650,17SCSE113004,17SCSE113004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2017-18 IV Sem VIII,2017-18/C12/CC/TF/1010,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
485830,1/8/2018,2018-2019,2018-2019,CSAB,DUE,558408,18SCSE1010633,18SCSE1010633,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
485831,1/8/2018,2018-2019,2018-2019,CSAB,DUE,558408,18SCSE1010633,18SCSE1010633,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485832,1/8/2018,2018-2019,2018-2019,CSAB,DUE,558408,18SCSE1010633,18SCSE1010633,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
485833,1/8/2018,2018-2019,2018-2019,AIE,DUE,529138,18SMAS1020028,18SMAS1020028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
485834,1/8/2018,2018-2019,2018-2019,AIE,DUE,529138,18SMAS1020028,18SMAS1020028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485835,1/8/2018,2018-2019,2018-2019,AIE,DUE,529138,18SMAS1020028,18SMAS1020028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
485836,1/8/2018,2018-2019,2018-2019,AIE,RCPT,963664,18GSFC2020013,18GSFC2020013,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,2018-19/C09/CC/IDF/393,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485837,1/8/2018,2018-2019,2018-2019,AIE,DUE,529561,18SMAS1030006,18SMAS1030006,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
485838,1/8/2018,2018-2019,2018-2019,AIE,DUE,529561,18SMAS1030006,18SMAS1030006,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485839,1/8/2018,2018-2019,2018-2019,AIE,DUE,529561,18SMAS1030006,18SMAS1030006,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
485840,1/8/2018,2018-2019,2018-2019,AIE,DUE,529160,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
485841,1/8/2018,2018-2019,2018-2019,AIE,DUE,529160,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485842,1/8/2018,2018-2019,2018-2019,AIE,DUE,529160,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
485843,1/8/2018,2018-2019,2018-2019,AIE,RCPT,872439,12SET301005,12SET301005,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2017-18/C12/CC/TF/1039,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,test
485844,1/8/2018,2012-2013,2012-2013,AIE,REVDUE,606524,12SCI102058,12SCI102058,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
485845,1/8/2018,2018-2019,2018-2019,AIE,DUE,529131,18SMAS1020027,18SMAS1020027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
485846,1/8/2018,2018-2019,2018-2019,AIE,DUE,529131,18SMAS1020027,18SMAS1020027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485847,1/8/2018,2018-2019,2018-2019,AIE,DUE,529131,18SMAS1020027,18SMAS1020027,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
485848,1/8/2018,2018-2019,2018-2019,AIE,DUE,559491,18SCSE1210019,18SCSE1210019,Cancelled,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
485849,1/8/2018,2018-2019,2018-2019,AIE,DUE,558684,18SCSE1040001,18SCSE1040001,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
485850,1/8/2018,2018-2019,2018-2019,AIE,DUE,558684,18SCSE1040001,18SCSE1040001,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485851,1/8/2018,2018-2019,2018-2019,AIE,DUE,558684,18SCSE1040001,18SCSE1040001,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
485852,1/8/2018,2018-2019,2018-2019,AIE,DUE,529535,18SMAS1030001,18SMAS1030001,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
485853,1/8/2018,2018-2019,2018-2019,AIE,DUE,529535,18SMAS1030001,18SMAS1030001,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
