412827,7/4/2018,2018-2019,2018-2019,AIE,DUE,545279,15CMAC101020,15CMAC101020,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
412828,7/4/2018,2018-2019,2018-2019,AIE,DUE,545279,15CMAC101020,15CMAC101020,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412829,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505414,16CMCC101153,16CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412830,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505414,16CMCC101153,16CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412831,7/4/2018,2018-2019,2018-2019,AIE,DUE,506570,17GCCE101029,17GCCE101029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
412832,7/4/2018,2018-2019,2018-2019,AIE,DUE,506570,17GCCE101029,17GCCE101029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412833,7/4/2018,2018-2019,2018-2019,AIE,DUE,506570,17GCCE101029,17GCCE101029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
412834,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505445,16CMCC101162,16CMCC101162,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412835,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505445,16CMCC101162,16CMCC101162,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412836,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505451,16CMCC101163,16CMCC101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412837,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505451,16CMCC101163,16CMCC101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412838,7/4/2018,2018-2019,2018-2019,AIE,DUE,514446,17CMAC102099,17CMAC102099,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412839,7/4/2018,2018-2019,2018-2019,AIE,DUE,514446,17CMAC102099,17CMAC102099,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412840,7/4/2018,2018-2019,2018-2019,AIE,DUE,433129,14GCOL102026,14GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412841,7/4/2018,2018-2019,2018-2019,AIE,DUE,433129,14GCOL102026,14GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412842,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505439,16CMCC101161,16CMCC101161,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412843,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505439,16CMCC101161,16CMCC101161,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412844,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505435,16CMCC101160,16CMCC101160,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412845,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505435,16CMCC101160,16CMCC101160,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412846,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505419,16CMCC101154,16CMCC101154,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412847,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505419,16CMCC101154,16CMCC101154,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412848,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505425,16CMCC101158,16CMCC101158,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412849,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505425,16CMCC101158,16CMCC101158,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412850,7/4/2018,2018-2019,2018-2019,AIE,DUE,433139,14GCOL102027,14GCOL102027,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412851,7/4/2018,2018-2019,2018-2019,AIE,DUE,433139,14GCOL102027,14GCOL102027,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412852,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505430,16CMCC101159,16CMCC101159,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412853,7/4/2018,2018-2019,2018-2019,ICOMEC,DUE,505430,16CMCC101159,16CMCC101159,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412854,7/4/2018,2018-2019,2018-2019,AIE,DUE,432854,14GCOB103021,14GCOB103021,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
412855,7/4/2018,2018-2019,2018-2019,JIMC,DUE,505534,16CMCC101222,16CMCC101222,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
412856,7/4/2018,2018-2019,2018-2019,JIMC,DUE,505534,16CMCC101222,16CMCC101222,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412857,7/4/2018,2018-2019,2018-2019,AIE,DUE,480049,11CETBT101181,11CETBT101181,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
412858,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512922,17CECE103028,17CECE103028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
412859,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512922,17CECE103028,17CECE103028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412860,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512922,17CECE103028,17CECE103028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
412861,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512922,17CECE103028,17CECE103028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
412862,7/4/2018,2018-2019,2018-2019,AIE,DUE,514365,17CMAC102079,17CMAC102079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412863,7/4/2018,2018-2019,2018-2019,AIE,DUE,514365,17CMAC102079,17CMAC102079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412864,7/4/2018,2018-2019,2018-2019,AIE,DUE,505622,17GPTC401011,17GPTC401011,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
412865,7/4/2018,2018-2019,2018-2019,AIE,DUE,505622,17GPTC401011,17GPTC401011,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412866,7/4/2018,2018-2019,2018-2019,AIE,DUE,514358,17CMAC102075,17CMAC102075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412867,7/4/2018,2018-2019,2018-2019,AIE,DUE,514358,17CMAC102075,17CMAC102075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412868,7/4/2018,2018-2019,2018-2019,AIE,DUE,514358,17CMAC102075,17CMAC102075,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
412869,7/4/2018,2018-2019,2018-2019,AIE,DUE,506944,17GCFC101003,17GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
412870,7/4/2018,2018-2019,2018-2019,AIE,DUE,506944,17GCFC101003,17GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412871,7/4/2018,2018-2019,2018-2019,AIE,DUE,506944,17GCFC101003,17GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,1800,0,0,0,0,0,0,0,0,DUE
412872,7/4/2018,2018-2019,2018-2019,AIE,DUE,514370,17CMAC102080,17CMAC102080,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412873,7/4/2018,2018-2019,2018-2019,AIE,DUE,514370,17CMAC102080,17CMAC102080,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412874,7/4/2018,2018-2019,2018-2019,AIE,DUE,514379,17CMAC102084,17CMAC102084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412875,7/4/2018,2018-2019,2018-2019,AIE,DUE,514379,17CMAC102084,17CMAC102084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412876,7/4/2018,2018-2019,2018-2019,AIE,DUE,514379,17CMAC102084,17CMAC102084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
412877,7/4/2018,2018-2019,2018-2019,AIE,DUE,505614,17GPTC401009,17GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
412878,7/4/2018,2018-2019,2018-2019,AIE,DUE,505614,17GPTC401009,17GPTC401009,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412879,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512916,17CECE103027,17CECE103027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
412880,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512916,17CECE103027,17CECE103027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412881,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512916,17CECE103027,17CECE103027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
412882,7/4/2018,2018-2019,2018-2019,AIE,DUE,514376,17CMAC102083,17CMAC102083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412883,7/4/2018,2018-2019,2018-2019,AIE,DUE,514376,17CMAC102083,17CMAC102083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412884,7/4/2018,2018-2019,2018-2019,AIE,DUE,545251,15CMAC101001,15CMAC101001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
412885,7/4/2018,2018-2019,2018-2019,AIE,DUE,545251,15CMAC101001,15CMAC101001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412886,7/4/2018,2018-2019,2018-2019,AIE,DUE,505626,17GPTC401013,17GPTC401013,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
412887,7/4/2018,2018-2019,2018-2019,AIE,DUE,505626,17GPTC401013,17GPTC401013,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412888,7/4/2018,2018-2019,2018-2019,AIE,DUE,439546,15GCCE101096,15GCCE101096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
412889,7/4/2018,2018-2019,2018-2019,AIE,DUE,439546,15GCCE101096,15GCCE101096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412890,7/4/2018,2018-2019,2018-2019,AIE,DUE,514342,17CMAC102069,17CMAC102069,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
412891,7/4/2018,2018-2019,2018-2019,AIE,DUE,514342,17CMAC102069,17CMAC102069,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412892,7/4/2018,2018-2019,2018-2019,AIE,DUE,505639,17GPTC401017,17GPTC401017,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
412893,7/4/2018,2018-2019,2018-2019,AIE,DUE,505639,17GPTC401017,17GPTC401017,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412894,7/4/2018,2018-2019,2018-2019,AIE,DUE,545236,15CECE301002,15CECE301002,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D Electrical Engineering,School of Electrical  Electronics,PHD EE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
412895,7/4/2018,2018-2019,2018-2019,AIE,DUE,505643,17GPTC401020,17GPTC401020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
412896,7/4/2018,2018-2019,2018-2019,AIE,DUE,505643,17GPTC401020,17GPTC401020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412897,7/4/2018,2018-2019,2018-2019,AIE,DUE,505643,17GPTC401020,17GPTC401020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
412898,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512930,17CECE103030,17CECE103030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
412899,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512930,17CECE103030,17CECE103030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
412900,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512930,17CECE103030,17CECE103030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
412901,7/4/2018,2018-2019,2018-2019,AIEEE,RCPT,927829,17CCCE1077021,17CCCE1077021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
