191263,6/4/2016,2016-2017,2016-2017,AIE,RCPT,827259,14CCCE105077,14CCCE105077,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191264,6/4/2016,2016-2017,2016-2017,AIE,RCPT,771391,15CCCE104019,15CCCE104019,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
191265,6/4/2016,2016-2017,2016-2017,AIE,RCPT,771391,15CCCE104019,15CCCE104019,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191266,6/4/2016,2016-2017,2016-2017,AIE,RCPT,815749,15GCOL103092,15GCOL103092,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
191267,6/4/2016,2016-2017,2016-2017,AIE,RCPT,815749,15GCOL103092,15GCOL103092,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
191268,6/4/2016,2016-2017,2016-2017,AIE,RCPT,858065,13GCOL102023,13GCOL102023,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
191269,6/4/2016,2016-2017,2016-2017,AIE,RCPT,858065,13GCOL102023,13GCOL102023,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
191270,6/4/2016,2016-2017,2016-2017,AIE,RCPT,846207,13CMAC101012,13CMAC101012,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
191271,6/4/2016,2016-2017,2016-2017,AIE,RCPT,846207,13CMAC101012,13CMAC101012,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
191272,6/4/2016,2016-2017,2016-2017,AIE,RCPT,838920,14GCOL103074,14GCOL103074,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
191273,6/4/2016,2016-2017,2016-2017,AIE,RCPT,838920,14GCOL103074,14GCOL103074,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191274,6/4/2016,2016-2017,2016-2017,AIE,RCPT,767126,15CCCE302001,15CCCE302001,Active,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application III Sem VI,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
191275,6/4/2016,2016-2017,2016-2017,AIE,RCPT,787476,15GCOB102033,15GCOB102033,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
191276,6/4/2016,2016-2017,2016-2017,AIE,RCPT,787476,15GCOB102033,15GCOB102033,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191277,6/4/2016,2016-2017,2016-2017,AIE,RCPT,765608,15CECE203021,15CECE203021,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
191278,6/4/2016,2016-2017,2016-2017,AIE,RCPT,765608,15CECE203021,15CECE203021,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191279,6/4/2016,2016-2017,2016-2017,AIE,REVJV,1005870,15CCCE105179,15CCCE105179,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-15000,0,0,TUITION FEE
191280,6/4/2016,2016-2017,2016-2017,AIE,RCPT,837409,14CCME101272,14CCME101272,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
191281,6/4/2016,2016-2017,2016-2017,AIE,RCPT,837409,14CCME101272,14CCME101272,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
191282,6/4/2016,2016-2017,2016-2017,AIE,RCPT,813960,15CBAC201014,15CBAC201014,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
191283,6/4/2016,2016-2017,2016-2017,AIE,RCPT,813960,15CBAC201014,15CBAC201014,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191284,6/4/2016,2016-2017,2016-2017,AIE,RCPT,788925,15GCOB201138,15GCOB201138,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
191285,6/4/2016,2016-2017,2016-2017,AIE,RCPT,788925,15GCOB201138,15GCOB201138,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191286,6/4/2016,2016-2017,2016-2017,AIE,RCPT,782692,15GCOB101066,15GCOB101066,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
191287,6/4/2016,2016-2017,2016-2017,AIE,RCPT,782692,15GCOB101066,15GCOB101066,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191288,7/4/2016,2016-2017,2016-2017,AIE,DUE,432357,14GCOB101018,14GCOB101018,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
191289,7/4/2016,2016-2017,2016-2017,AIE,DUE,432357,14GCOB101018,14GCOB101018,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191290,7/4/2016,2016-2017,2016-2017,AIE,DUE,432357,14GCOB101018,14GCOB101018,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
191291,7/4/2016,2016-2017,2016-2017,AIE,DUE,432357,14GCOB101018,14GCOB101018,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
191292,7/4/2016,2016-2017,2016-2017,AIE,DUE,437151,14CCCE105011,14CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
191293,7/4/2016,2016-2017,2016-2017,AIE,DUE,437151,14CCCE105011,14CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191294,7/4/2016,2016-2017,2016-2017,AIE,DUE,437151,14CCCE105011,14CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
191295,7/4/2016,2016-2017,2016-2017,AIE,DUE,490054,14CCME101283,14CCME101283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
191296,7/4/2016,2016-2017,2016-2017,AIE,DUE,490054,14CCME101283,14CCME101283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191297,7/4/2016,2016-2017,2016-2017,AIE,DUE,490054,14CCME101283,14CCME101283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
191298,7/4/2016,2016-2017,2016-2017,AIE,DUE,490054,14CCME101283,14CCME101283,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
191299,7/4/2016,2016-2017,2016-2017,AIE,DUE,429264,13GCOL102017,13GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
191300,7/4/2016,2016-2017,2016-2017,AIE,DUE,429264,13GCOL102017,13GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191301,7/4/2016,2016-2017,2016-2017,AIE,DUE,429264,13GCOL102017,13GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
191302,7/4/2016,2016-2017,2016-2017,AIE,DUE,429264,13GCOL102017,13GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
191303,7/4/2016,2016-2017,2016-2017,AIE,DUE,494350,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
191304,7/4/2016,2016-2017,2016-2017,AIE,DUE,494350,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191305,7/4/2016,2016-2017,2016-2017,AIE,DUE,494350,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee (Back Paper),4400,0,0,0,0,0,0,0,0,DUE
191306,7/4/2016,2016-2017,2016-2017,AIE,DUE,494350,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
191307,7/4/2016,2016-2017,2016-2017,AIE,DUE,429233,13GCOL102001,13GCOL102001,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
191308,7/4/2016,2016-2017,2016-2017,AIE,DUE,429233,13GCOL102001,13GCOL102001,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191309,7/4/2016,2016-2017,2016-2017,AIE,DUE,429233,13GCOL102001,13GCOL102001,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2013-2014 V Sem X,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
191310,7/4/2016,2016-2017,2016-2017,AIE,DUE,428887,13GCOB101174,13GCOB101174,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
191311,7/4/2016,2016-2017,2016-2017,AIE,DUE,428887,13GCOB101174,13GCOB101174,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
191312,7/4/2016,2016-2017,2016-2017,AIE,DUE,428887,13GCOB101174,13GCOB101174,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
191313,7/4/2016,2016-2017,2016-2017,AIE,DUE,433292,14GCOL102069,14GCOL102069,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
191314,7/4/2016,2016-2017,2016-2017,AIE,DUE,433292,14GCOL102069,14GCOL102069,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191315,7/4/2016,2016-2017,2016-2017,AIE,DUE,433292,14GCOL102069,14GCOL102069,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
191316,7/4/2016,2016-2017,2016-2017,AIE,DUE,437435,14CCCE105074,14CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
191317,7/4/2016,2016-2017,2016-2017,AIE,DUE,437435,14CCCE105074,14CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191318,7/4/2016,2016-2017,2016-2017,AIE,DUE,437435,14CCCE105074,14CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
191319,7/4/2016,2016-2017,2016-2017,AIE,DUE,437435,14CCCE105074,14CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
191320,7/4/2016,2016-2017,2016-2017,AIE,DUE,428867,13GCOB101156,13GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
191321,7/4/2016,2016-2017,2016-2017,AIE,DUE,428867,13GCOB101156,13GCOB101156,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
191322,7/4/2016,2016-2017,2016-2017,AIE,RCPT,817746,15GCOL101023,15GCOL101023,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
191323,7/4/2016,2016-2017,2016-2017,AIE,RCPT,817746,15GCOL101023,15GCOL101023,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
191324,7/4/2016,2016-2017,2016-2017,AIE,DUE,446087,15CCCE101452,15CCCE101452,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
191325,7/4/2016,2016-2017,2016-2017,AIE,DUE,446087,15CCCE101452,15CCCE101452,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191326,7/4/2016,2016-2017,2016-2017,AIE,DUE,446087,15CCCE101452,15CCCE101452,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
191327,7/4/2016,2016-2017,2016-2017,AIE,DUE,446087,15CCCE101452,15CCCE101452,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
191328,7/4/2016,2016-2017,2016-2017,AIE,DUE,446094,15CCCE101453,15CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
191329,7/4/2016,2016-2017,2016-2017,AIE,DUE,446094,15CCCE101453,15CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191330,7/4/2016,2016-2017,2016-2017,AIE,DUE,446094,15CCCE101453,15CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
191331,7/4/2016,2016-2017,2016-2017,AIE,DUE,446094,15CCCE101453,15CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
191332,7/4/2016,2016-2017,2016-2017,AIE,DUE,449640,15CECE203003,15CECE203003,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
191333,7/4/2016,2016-2017,2016-2017,AIE,DUE,449640,15CECE203003,15CECE203003,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
191334,7/4/2016,2016-2017,2016-2017,AIE,DUE,544031,15GCOB201035,15GCOB201035,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
