680505,13-02-2020,2019-2020,2019-2020,AIE,RCPT,948007,19SCSE1010305,19SCSE1010305,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2244,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674587
680506,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,913439,19SCSE1010678,19SCSE1010678,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4985,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674208
680507,13-02-2020,2019-2020,2019-2020,AIE,DUE,549432,17GSOB101288,17GSOB101288,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
680508,13-02-2020,2019-2020,2019-2020,AIE,RCPT,969706,17GSOB101344,17GSOB101344,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/4909,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680509,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,926344,17SCSE1144063,17SCSE1144063,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C11/CC/BP/5280,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675567
680510,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,912712,19SCSE1010302,19SCSE1010302,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4924,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672537
680511,13-02-2020,2019-2020,2019-2020,AIE,RCPT,934851,18SCSE1040007,18SCSE1040007,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/5013,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680512,13-02-2020,2019-2020,2019-2020,AIE,RCPT,904908,18SMAS1040022,18SMAS1040022,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C10/CC/BP/2493,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,675203 675202
680513,13-02-2020,2019-2020,2019-2020,AIE,RCPT,948217,19SMAS1020079,19SMAS1020079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C11/CC/BP/5041,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672198
680514,13-02-2020,2019-2020,2019-2020,AIE,RCPT,943532,19SCSE2030115,19SCSE2030115,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem III,2019-20/C10/CC/BP/2250,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,674426 674425
680515,13-02-2020,2019-2020,2019-2020,AIE,RCPT,972764,17SAHS101002,17SAHS101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2019-20/C11/CC/BP/4901,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
680516,13-02-2020,2019-2020,2019-2020,AIE,RCPT,777474,19GSOB2010475,19GSOB2010475,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/BP/5348,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675959
680517,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946591,19SBAS2080100,19SBAS2080100,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/BP/4996,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674029
680518,13-02-2020,2019-2020,2019-2020,AIE,RCPT,780651,19GSOB1010003,19GSOB1010003,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/BP/5129,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,675453 675452
680519,13-02-2020,2019-2020,2019-2020,AIE,RCPT,944406,19SMAS1010141,19SMAS1010141,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/BP/5231,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674856
680520,13-02-2020,2019-2020,2019-2020,AIE,RCPT,905502,18SCSE2030085,18SCSE2030085,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/BP/4976,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680521,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,979662,18GSOB2010138,18GSOB2010138,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/4981,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680522,13-02-2020,2019-2020,2019-2020,AIE,DUE,493895,15GSOL103039,15GSOL103039,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
680523,13-02-2020,2019-2020,2019-2020,AIE,RCPT,941765,18SMCS1010010,18SMCS1010010,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/BP/4854,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680524,13-02-2020,2019-2020,2019-2020,AIE,RCPT,906571,18GSFC1010069,18GSFC1010069,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C10/CC/BP/2126,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674083
680525,13-02-2020,2019-2020,2019-2020,AIEEE,REVJV,1008204,17SCSE105033,17SCSE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C11/ADJ/BP/142,Ajustable_Excess_Amount,0,0,0,0,0,0,-2100,0,0,Back Paper Fee
680526,13-02-2020,2019-2020,2019-2020,AIE,RCPT,919068,17SCSE101864,17SCSE101864,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4884,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672556
680527,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946595,19SMAS1010096,19SMAS1010096,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C12/CC/BP/2051,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,675303 675302 675301
680528,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,911784,18SCSE1010436,18SCSE1010436,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/BP/2379,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680529,13-02-2020,2019-2020,2019-2020,NRI,RCPT,908108,19SCSE1010901,19SCSE1010901,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2537,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,674293 674292
680530,13-02-2020,2019-2020,2019-2020,AIE,RCPT,952167,19SCSE1210007,19SCSE1210007,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,2019-20/C11/CC/BP/5211,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673101
680531,13-02-2020,2019-2020,2019-2020,AIE,DUE,532226,19GSOB1010412,19GSOB1010412,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
680532,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,912995,19SCSE1010277,19SCSE1010277,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2320,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673272
680533,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,921449,17SCSE1012025,17SCSE1012025,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/5286,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680534,13-02-2020,2019-2020,2019-2020,AIE,RCPT,778628,19GSOB1010099,19GSOB1010099,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/BP/2108,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,673812 673811
680535,13-02-2020,2019-2020,2019-2020,AIE,RCPT,943396,19SCSE1010780,19SCSE1010780,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4939,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674526
680536,13-02-2020,2019-2020,2019-2020,AIE,DUE,460620,16SCSE101848,16SCSE101848,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
680537,13-02-2020,2019-2020,2019-2020,AIE,DUE,460620,16SCSE101848,16SCSE101848,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
680538,13-02-2020,2019-2020,2019-2020,AIE,DUE,460620,16SCSE101848,16SCSE101848,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
680539,13-02-2020,2019-2020,2019-2020,AIE,RCPT,975350,17SCSE104052,17SCSE104052,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C10/CC/BP/2096,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680540,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,954478,18SMAS1050015,18SMAS1050015,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C12/CC/BP/2012,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680541,13-02-2020,2019-2020,2019-2020,AIE,RCPT,937392,18GSOB1010134,18GSOB1010134,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/2523,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680542,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,913286,19SCSE1050008,19SCSE1050008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C10/CC/BP/2247,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,674795 674794 674793
680543,13-02-2020,2019-2020,2019-2020,AIE,DUE,459745,16SCSE101654,16SCSE101654,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
680544,13-02-2020,2019-2020,2019-2020,AIE,DUE,459745,16SCSE101654,16SCSE101654,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
680545,13-02-2020,2019-2020,2019-2020,AIE,DUE,459745,16SCSE101654,16SCSE101654,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
680546,13-02-2020,2019-2020,2019-2020,AIE ICRI,RCPT,935201,18SLAM1010021,18SLAM1010021,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C10/CC/BP/2529,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #10334361478 2020-02-13T11:15:45.000Z
680547,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946175,19SMAS1010139,19SMAS1010139,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/BP/5097,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,672650 672649
680548,13-02-2020,2019-2020,2019-2020,AIE,RCPT,933793,18SCSE1040144,18SCSE1040144,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/4872,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
680549,13-02-2020,2019-2020,2019-2020,AIE,RCPT,969229,17GSOB101288,17GSOB101288,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/4908,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680550,13-02-2020,2019-2020,2019-2020,AIE,RCPT,943039,19SOCE2010010,19SOCE2010010,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,2019-20/C11/CC/BP/4910,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674363
680551,13-02-2020,2019-2020,2019-2020,AIE,DUE,519957,18GSOL1010013,18GSOL1010013,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
680552,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,1010235,19SCSE1010909,19021070022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2053,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680553,13-02-2020,2019-2020,2019-2020,AIE,RCPT,969548,17GSOB101326,17GSOB101326,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C12/CC/BP/2052,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680554,13-02-2020,2019-2020,2019-2020,AIE,RCPT,807775,16SCSE104109,16SCSE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/5046,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCAP3011 BCAP3002
680555,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,911715,18SCSE1010483,18SCSE1010483,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/BP/2094,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #10332089512 2020-02-13T06:03:33.000Z
680556,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,924684,17SCSE101185,17SCSE101185,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/BP/2361,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
680557,13-02-2020,2019-2020,2019-2020,AIE,RCPT,944188,19SCSE1010691,19SCSE1010691,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2074,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673599
680558,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946540,19SLAM1020057,19SLAM1020057,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C10/CC/BP/2412,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675542
680559,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,915068,17SCME101122,17SCME101122,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C9/CC/BP/379,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680560,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,956316,19SCSE1010147,19SCSE1010147,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/BP/2075,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673113
680561,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,930054,17GSCE101038,17GSCE101038,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/5175,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680562,13-02-2020,2019-2020,2019-2020,AIE,RCPT,780608,19GSOB1010024,19GSOB1010024,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C12/CC/BP/2048,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675817
680563,13-02-2020,2019-2020,2019-2020,AIE,RCPT,904209,18SCSE1040113,18SCSE1040113,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/BP/2030,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,
680564,13-02-2020,2019-2020,2019-2020,AIE,RCPT,936706,18SCSE1040142,18SCSE1040142,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/4871,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680565,13-02-2020,2019-2020,2019-2020,AIE,RCPT,793433,19GSOB1090046,19GSOB1090046,Regular,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C12/CC/BP/2005,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674503
680566,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946043,19SCSE1010742,19SCSE1010742,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/BP/2077,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672607
680567,13-02-2020,2019-2020,2019-2020,AIE,RCPT,956861,19GSOB4010002,19GSOB4010002,Active,General,School of Business,Diploma in Travel and Tourism Management,School of Business,Diploma in Travel and Tourism mgmt 2019-20 II Sem IV,2019-20/C9/CC/BP/342,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674796
680568,13-02-2020,2019-2020,2019-2020,AIE,RCPT,965162,17GPTC404054,17GPTC404054,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2019-20/C9/CC/BP/310,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680569,13-02-2020,2019-2020,2019-2020,AIE,RCPT,952344,19SCSE1180004,19SCSE1180004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C10/CC/BP/2080,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673678
680570,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,929906,17GSCE101007,17GSCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/5173,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
680571,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,926525,17SCSE114004,17SCSE114004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C10/CC/BP/2571,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,rder no: #10334435151 2020-02-13T11:33:02.000Z
