595634,3/6/2019,2019-2020,2019-2020,AIE,DUE,549610,17GSOB102008,17GSOB102008,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
595635,3/6/2019,2019-2020,2019-2020,AIE,DUE,549610,17GSOB102008,17GSOB102008,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
595636,3/6/2019,2019-2020,2019-2020,AIE,DUE,507565,17GSOB101054,17GSOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595637,3/6/2019,2019-2020,2019-2020,AIE,DUE,507565,17GSOB101054,17GSOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
595638,3/6/2019,2019-2020,2019-2020,AIE,DUE,507565,17GSOB101054,17GSOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
595639,3/6/2019,2019-2020,2019-2020,AIE,DUE,506563,17GSCE101028,17GSCE101028,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595640,3/6/2019,2019-2020,2019-2020,AIE,DUE,524188,18SCSE1010368,18SCSE1010368,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595641,3/6/2019,2019-2020,2019-2020,AIE,RCPT,802116,16SECE101013,16SECE101013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2019-20/C11/CC/BP/1283,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT212--Fail--Sem III
595642,3/6/2019,2019-2020,2019-2020,AIE,DUE,524275,18SCSE1010389,18SCSE1010389,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595643,3/6/2019,2019-2020,2019-2020,AIE,DUE,524275,18SCSE1010389,18SCSE1010389,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Special Backlog fee,3000,0,0,0,0,0,0,0,0,DUE
595644,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,524282,18SCSE1010391,18SCSE1010391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595645,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,524282,18SCSE1010391,18SCSE1010391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
595646,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,524288,18SCSE1010392,18SCSE1010392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595647,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,506627,17GSCE101036,17GSCE101036,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595648,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,512854,17SECE103018,17SECE103018,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595649,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,524258,18SCSE1010385,18SCSE1010385,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595650,3/6/2019,2019-2020,2019-2020,AIE,DUE,524233,18SCSE1010379,18SCSE1010379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595651,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,524239,18SCSE1010381,18SCSE1010381,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595652,3/6/2019,2019-2020,2019-2020,AIE,DUE,504534,16SECE109007,16SECE109007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595653,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,512723,17SECE103003,17SECE103003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595654,3/6/2019,2019-2020,2019-2020,AIE,DUE,524633,18SCSE1010481,18SCSE1010481,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595655,3/6/2019,2019-2020,2019-2020,AIE,DUE,468097,17SCSE101005,17SCSE101005,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595656,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525021,18SCSE1010599,18SCSE1010599,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595657,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525039,18SCSE1010604,18SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595658,3/6/2019,2019-2020,2019-2020,AIEEE,RCPT,929937,17GSCE101018,17GSCE101018,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C10/CC/BP/673,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BTCE2003--Fail--Sem III MATH2001--Fail--Sem III BTME2001--Fail--Sem III
595659,3/6/2019,2019-2020,2019-2020,AIE,DUE,524999,18SCSE1010593,18SCSE1010593,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595660,3/6/2019,2019-2020,2019-2020,CSAB,DUE,524992,18SCSE1010592,18SCSE1010592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595661,3/6/2019,2019-2020,2019-2020,AIE,RCPT,796715,17SCSE101013,17SCSE101013,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/CC/BP/659,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE200--Fail--Sem V
595662,3/6/2019,2019-2020,2019-2020,AIE,DUE,524939,18SCSE1010580,18SCSE1010580,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595663,3/6/2019,2019-2020,2019-2020,AIE,RCPT,857499,13GSOL103001,13GSOL103001,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,2019-20/C11/CC/BP/1287,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBL811--Fail--Sem VIII BBL814--Fail--Sem VIII BBLX20CP--Fail--Sem X
595664,3/6/2019,2019-2020,2019-2020,AIE,DUE,554355,18GSOB2010118,18GSOB2010118,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595665,3/6/2019,2019-2020,2019-2020,AIE,DUE,446860,15SCSE101668,15SCSE101668,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595666,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525069,18SCSE1010610,18SCSE1010610,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595667,3/6/2019,2019-2020,2019-2020,AIE,DUE,525112,18SCSE1010622,18SCSE1010622,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595668,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525129,18SCSE1010625,18SCSE1010625,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595669,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525129,18SCSE1010625,18SCSE1010625,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
595670,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525137,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Registration FIne Even Sem,1000,0,0,0,0,0,0,0,0,DUE
595671,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525137,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595672,3/6/2019,2019-2020,2019-2020,CSAB,RCPT,900231,18SCSE1140075,18SCSE1140075,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C10/CC/BP/711,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATH1005--Fail--Sem I PHYS1001--Fail--Sem I
595673,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525105,18SCSE1010618,18SCSE1010618,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595674,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525103,18SCSE1010616,18SCSE1010616,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
595675,3/6/2019,2019-2020,2019-2020,CSAB,DUE,525103,18SCSE1010616,18SCSE1010616,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
595676,3/6/2019,2019-2020,2019-2020,AIE,RCPT,974997,17SCSE104010,17SCSE104010,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/1358,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCAP1009--Fail--Sem II
595677,3/6/2019,2019-2020,2019-2020,AIE,RCPT,929949,17GSCE101028,17GSCE101028,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C10/CC/BP/671,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BTME2001--Fail--Sem III BTCE2003--Fail--Sem III MATH2001--Fail--Sem III
595678,3/6/2019,2019-2020,2019-2020,AIE,DUE,525091,18SCSE1010614,18SCSE1010614,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595679,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,479297,18SOCH1010001,18SOCH1010001,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595680,3/6/2019,2019-2020,2019-2020,AIE,DUE,512610,17SCSE203103,17SCSE203103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595681,3/6/2019,2019-2020,2019-2020,AIE,DUE,512610,17SCSE203103,17SCSE203103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
595682,3/6/2019,2019-2020,2019-2020,AIE,DUE,524918,18SCSE1010575,18SCSE1010575,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595683,3/6/2019,2019-2020,2019-2020,AIE,RCPT,900206,18SCSE1140066,18SCSE1140066,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C12/CC/BP/684,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
595684,3/6/2019,2019-2020,2019-2020,AIE,DUE,524738,18SCSE1010513,18SCSE1010513,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
595685,3/6/2019,2019-2020,2019-2020,AIE,DUE,524738,18SCSE1010513,18SCSE1010513,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
595686,3/6/2019,2019-2020,2019-2020,AIE,DUE,524746,18SCSE1010516,18SCSE1010516,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595687,3/6/2019,2019-2020,2019-2020,AIE,RCPT,904466,18GSOH1020003,18GSOH1020003,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2018-19 III Sem VI,2019-20/C12/CC/BP/554,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BSCH1003--Fail--Sem I
595688,3/6/2019,2019-2020,2019-2020,AIE,DUE,524727,18SCSE1010511,18SCSE1010511,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595689,3/6/2019,2019-2020,2019-2020,AIE,DUE,506735,17GSCE101055,17GSCE101055,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595690,3/6/2019,2019-2020,2019-2020,AIE,DUE,524660,18SCSE1010489,18SCSE1010489,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595691,3/6/2019,2019-2020,2019-2020,AIE,DUE,524660,18SCSE1010489,18SCSE1010489,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
595692,3/6/2019,2019-2020,2019-2020,AIE,RCPT,929869,17GSCE101006,17GSCE101006,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C10/CC/BP/675,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BTME2001--Fail--Sem III BTCE2003--Fail--Sem III MATH2001--Fail--Sem III BTCE2001--Fail--Sem III MATH
595693,3/6/2019,2019-2020,2019-2020,AIE,DUE,524688,18SCSE1010502,18SCSE1010502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595694,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,524711,18SCSE1010508,18SCSE1010508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595695,3/6/2019,2019-2020,2019-2020,AIE,DUE,524763,18SCSE1010521,18SCSE1010521,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
595696,3/6/2019,2019-2020,2019-2020,AIE,DUE,524796,18SCSE1010531,18SCSE1010531,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595697,3/6/2019,2019-2020,2019-2020,AIE,DUE,524877,18SCSE1010563,18SCSE1010563,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595698,3/6/2019,2019-2020,2019-2020,AIE,DUE,524889,18SCSE1010567,18SCSE1010567,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595699,3/6/2019,2019-2020,2019-2020,AIE,DUE,512617,17SCSE203104,17SCSE203104,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595700,3/6/2019,2019-2020,2019-2020,AIE,DUE,524905,18SCSE1010570,18SCSE1010570,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595701,3/6/2019,2019-2020,2019-2020,AIE,DUE,452527,16GSOB101092,16GSOB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
