72415,8/3/2014,2014-2015,2014-2015,AIE,REVJV,1003655,12CET501059,12CET501059,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,30794,Ajustable_Excess_Amount,0,0,0,0,0,0,-62000,0,0,TUITION FEE
72416,10/3/2014,2014-2015,2014-2015,AIE,RCPT,893066,11CETBT102051,11CETBT102051,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30754,TUITION FEE,0,100000,0,0,0,0,0,0,0,
72417,10/3/2014,2014-2015,2014-2015,AIE,RCPT,894286,11CETBT101283,11CETBT101283,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30783,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72418,10/3/2014,2014-2015,2014-2015,AIE,RCPT,894286,11CETBT101283,11CETBT101283,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30783,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72419,10/3/2014,2014-2015,2014-2015,AIE,RCPT,865414,12COB101075,12COB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,30737,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72420,10/3/2014,2014-2015,2014-2015,AIE,RCPT,865414,12COB101075,12COB101075,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,30737,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72421,10/3/2014,2014-2015,2014-2015,AIE,RCPT,852938,13CCME103050,13CCME103050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,30744,TUITION FEE,0,140000,0,0,0,0,0,0,0,
72422,10/3/2014,2014-2015,2014-2015,AIE,RCPT,876159,12CET201039,12CET201039,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,30805,TUITION FEE,0,149000,0,0,0,0,0,0,0,
72423,10/3/2014,2014-2015,2014-2015,AIE,REVJV,1004138,13CCME102008,13CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,30736,Ajustable_Excess_Amount,0,0,0,0,0,0,-168000,0,0,TUITION FEE
72424,10/3/2014,2014-2015,2014-2015,AIE,REVJV,1003434,12CET201089,12CET201089,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,30957,Ajustable_Excess_Amount,0,0,0,0,0,0,-75000,0,0,TUITION FEE
72425,10/3/2014,2014-2015,2014-2015,AIE,RCPT,894197,11CETBT101292,11CETBT101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30743,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72426,10/3/2014,2014-2015,2014-2015,AIE,RCPT,894197,11CETBT101292,11CETBT101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30743,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72427,10/3/2014,2014-2015,2014-2015,AIE,RCPT,893076,11CETBT102050,11CETBT102050,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30790,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72428,10/3/2014,2014-2015,2014-2015,AIE,RCPT,893076,11CETBT102050,11CETBT102050,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30790,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72429,10/3/2014,2014-2015,2014-2015,AIE,RCPT,888706,11CETBT105102,11CETBT105102,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30748,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72430,10/3/2014,2014-2015,2014-2015,AIE,RCPT,888706,11CETBT105102,11CETBT105102,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30748,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72431,10/3/2014,2014-2015,2014-2015,AIE,RCPT,849338,13CCCE101199,13CCCE101199,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,31831,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72432,10/3/2014,2014-2015,2014-2015,AIE,RCPT,849338,13CCCE101199,13CCCE101199,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,31831,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72433,10/3/2014,2014-2015,2014-2015,AIE,RCPT,846152,13CMAC102003,13CMAC102003,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,30775,TUITION FEE,0,50000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72434,10/3/2014,2014-2015,2014-2015,AIE,RCPT,846152,13CMAC102003,13CMAC102003,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,30775,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72435,10/3/2014,2014-2015,2014-2015,AIE,RCPT,882525,12CCI102103,12CCI102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30989,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72436,10/3/2014,2014-2015,2014-2015,AIE,RCPT,882525,12CCI102103,12CCI102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30989,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72437,10/3/2014,2014-2015,2014-2015,AIE,RCPT,882525,12CCI102103,12CCI102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30989,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72438,10/3/2014,2014-2015,2014-2015,AIE,RCPT,883139,12CCI102014,12CCI102014,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30987,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72439,10/3/2014,2014-2015,2014-2015,AIE,RCPT,883139,12CCI102014,12CCI102014,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30987,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72440,10/3/2014,2014-2015,2014-2015,AIE,RCPT,852942,13CCME103050,13CCME103050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,30750,TUITION FEE,0,9000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72441,10/3/2014,2014-2015,2014-2015,AIE,RCPT,852942,13CCME103050,13CCME103050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,30750,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72442,10/3/2014,2014-2015,2014-2015,AIE,RCPT,893068,11CETBT102051,11CETBT102051,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30755,TUITION FEE,0,28000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72443,10/3/2014,2014-2015,2014-2015,AIE,RCPT,893068,11CETBT102051,11CETBT102051,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30755,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72444,10/3/2014,2014-2015,2014-2015,AIE,RCPT,870425,12CET401021,12CET401021,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,30798,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72445,10/3/2014,2014-2015,2014-2015,AIE,RCPT,870425,12CET401021,12CET401021,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,30798,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72446,10/3/2014,2014-2015,2014-2015,AIE,RCPT,855859,13CBAC101030,13CBAC101030,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,30747,TUITION FEE,0,50000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72447,10/3/2014,2014-2015,2014-2015,AIE,RCPT,855859,13CBAC101030,13CBAC101030,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,30747,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72448,10/3/2014,2014-2015,2014-2015,AIE,RCPT,855569,13CCME101023,13CCME101023,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,30795,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72449,10/3/2014,2014-2015,2014-2015,AIE,RCPT,855569,13CCME101023,13CCME101023,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,30795,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72450,10/3/2014,2014-2015,2014-2015,AIE,RCPT,882968,12CCI102041,12CCI102041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30791,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72451,10/3/2014,2014-2015,2014-2015,AIE,RCPT,882968,12CCI102041,12CCI102041,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30791,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72452,10/3/2014,2014-2015,2014-2015,AIE,RCPT,889112,11Cetbt105049,11Cetbt105049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30788,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72453,10/3/2014,2014-2015,2014-2015,AIE,RCPT,889112,11Cetbt105049,11Cetbt105049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30788,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72454,10/3/2014,2014-2015,2014-2015,AIE,RCPT,888450,11CETBT105141,11CETBT105141,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30772,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72455,10/3/2014,2014-2015,2014-2015,AIE,RCPT,888450,11CETBT105141,11CETBT105141,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30772,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72456,10/3/2014,2014-2015,2014-2015,AIE,RCPT,851287,13CCCE101013,13CCCE101013,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,30796,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72457,10/3/2014,2014-2015,2014-2015,AIE,RCPT,851287,13CCCE101013,13CCCE101013,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,30796,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72458,10/3/2014,2014-2015,2014-2015,AIE,RCPT,853404,13CCME102008,13CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,30736,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72459,10/3/2014,2014-2015,2014-2015,AIE,RCPT,853404,13CCME102008,13CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,30736,Ajustable_Excess_Amount,0,11000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72460,10/3/2014,2014-2015,2014-2015,AIE,RCPT,853404,13CCME102008,13CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,30736,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72461,10/3/2014,2014-2015,2014-2015,AIE,RCPT,889200,11CETBT105036,11CETBT105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30741,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72462,10/3/2014,2014-2015,2014-2015,AIE,RCPT,889200,11CETBT105036,11CETBT105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30741,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72463,10/3/2014,2014-2015,2014-2015,AIE,RCPT,893210,11CETBT102039,11CETBT102039,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30778,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72464,10/3/2014,2014-2015,2014-2015,AIE,RCPT,893210,11CETBT102039,11CETBT102039,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30778,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72465,10/3/2014,2014-2015,2014-2015,AIE,RCPT,895847,11CETBT101112,11CETBT101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30734,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72466,10/3/2014,2014-2015,2014-2015,AIE,RCPT,895847,11CETBT101112,11CETBT101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,30734,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72467,10/3/2014,2014-2015,2014-2015,AIE,RCPT,892727,11CETBT102091,11CETBT102091,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30756,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72468,10/3/2014,2014-2015,2014-2015,AIE,RCPT,886787,11CETBT105313,11CETBT105313,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30810,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72469,10/3/2014,2014-2015,2014-2015,AIE,RCPT,886787,11CETBT105313,11CETBT105313,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,30810,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72470,10/3/2014,2014-2015,2014-2015,AIE,RCPT,875512,12CET201108,12CET201108,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,30782,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72471,10/3/2014,2014-2015,2014-2015,AIE,RCPT,875512,12CET201108,12CET201108,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,30782,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72472,10/3/2014,2014-2015,2014-2015,AIE,RCPT,892317,11CETBT102136,11CETBT102136,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30740,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72473,10/3/2014,2014-2015,2014-2015,AIE,RCPT,892317,11CETBT102136,11CETBT102136,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,30740,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72474,10/3/2014,2014-2015,2014-2015,AIE,RCPT,883036,12CCI102031,12CCI102031,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30925,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
72475,10/3/2014,2014-2015,2014-2015,AIE,RCPT,883036,12CCI102031,12CCI102031,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,30925,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
