95713,8/4/2014,2014-2015,2014-2015,AIE,RCPT,853798,13CCME101215,13CCME101215,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,33952,Exam Fee,0,10000,0,0,0,0,0,0,0,
95714,8/4/2014,2014-2015,2014-2015,AIE,RCPT,853798,13CCME101215,13CCME101215,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,33952,Fine Fee,0,200,0,0,0,0,0,0,0,
95715,8/4/2014,2014-2015,2014-2015,AIE,RCPT,853489,13CCME101247,13CCME101247,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,34030,Reckecking/Scrutiny Fee,0,500,0,0,0,0,0,0,0,
95716,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849246,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,34041,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95717,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849246,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,34041,Exam Fee,0,10000,0,0,0,0,0,0,0,
95718,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849242,13CCCE101209,13CCCE101209,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,34042,Fine Fee,0,200,0,0,0,0,0,0,0,
95719,8/4/2014,2014-2015,2014-2015,AIE,RCPT,874026,12CET201261,12CET201261,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,33929,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95720,8/4/2014,2014-2015,2014-2015,AIE,RCPT,874026,12CET201261,12CET201261,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,33929,Exam Fee,0,10000,0,0,0,0,0,0,0,
95721,8/4/2014,2014-2015,2014-2015,AIE,RCPT,874026,12CET201261,12CET201261,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,33929,Fine Fee,0,200,0,0,0,0,0,0,0,
95722,8/4/2014,2014-2015,2014-2015,AIE,RCPT,847179,13CECE102001,13CECE102001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (EEE) + MBA,School of Electrical  Electronics,Integrated B.Tech (EEE) + MBA 2013-14 V Sem X,33956,Exam Fee,0,10000,0,0,0,0,0,0,0,
95723,8/4/2014,2014-2015,2014-2015,AIE,RCPT,847179,13CECE102001,13CECE102001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (EEE) + MBA,School of Electrical  Electronics,Integrated B.Tech (EEE) + MBA 2013-14 V Sem X,33956,Fine Fee,0,200,0,0,0,0,0,0,0,
95724,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849836,13CCCE101163,13CCCE101163,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,34623,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95725,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849836,13CCCE101163,13CCCE101163,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,34623,Exam Fee,0,10000,0,0,0,0,0,0,0,
95726,8/4/2014,2014-2015,2014-2015,AIE,RCPT,857898,13GCOL102044,13GCOL102044,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33995,TUITION FEE,0,100000,0,0,0,0,0,0,0,
95727,8/4/2014,2014-2015,2014-2015,AIE,RCPT,857898,13GCOL102044,13GCOL102044,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33995,Exam Fee,0,10000,0,0,0,0,0,0,0,
95728,8/4/2014,2014-2015,2014-2015,AIE,RCPT,850389,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,33951,Fine Fee,0,200,0,0,0,0,0,0,0,
95729,8/4/2014,2014-2015,2014-2015,AIE,RCPT,857896,13GCOL102044,13GCOL102044,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,33996,Fine Fee,0,200,0,0,0,0,0,0,0,
95730,8/4/2014,2014-2015,2014-2015,AIE,RCPT,847502,13CCCE203084,13CCCE203084,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,34021,TUITION FEE,0,92000,0,0,0,0,0,0,0,
95731,8/4/2014,2014-2015,2014-2015,AIE,RCPT,847502,13CCCE203084,13CCCE203084,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,34021,Exam Fee,0,10000,0,0,0,0,0,0,0,
95732,8/4/2014,2014-2015,2014-2015,AIE,RCPT,847501,13CCCE203084,13CCCE203084,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,34022,Fine Fee,0,200,0,0,0,0,0,0,0,
95733,8/4/2014,2014-2015,2014-2015,AIE,RCPT,854022,13CCME101196,13CCME101196,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,34016,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95734,8/4/2014,2014-2015,2014-2015,AIE,RCPT,854022,13CCME101196,13CCME101196,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,34016,Exam Fee,0,10000,0,0,0,0,0,0,0,
95735,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849145,13CCCE101218,13CCCE101218,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,35127,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95736,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849145,13CCCE101218,13CCCE101218,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,35127,Exam Fee,0,10000,0,0,0,0,0,0,0,
95737,8/4/2014,2014-2015,2014-2015,AIE,RCPT,849145,13CCCE101218,13CCCE101218,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,35127,Fine Fee,0,200,0,0,0,0,0,0,0,
95738,8/4/2014,2014-2015,2014-2015,AIE,RCPT,856722,13GCOL103080,13GCOL103080,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34052,TUITION FEE,0,100000,0,0,0,0,0,0,0,
95739,8/4/2014,2014-2015,2014-2015,AIE,RCPT,856722,13GCOL103080,13GCOL103080,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34052,Exam Fee,0,10000,0,0,0,0,0,0,0,
95740,8/4/2014,2014-2015,2014-2015,AIE,RCPT,846249,13CMAC101008,13CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,34068,TUITION FEE,0,50000,0,0,0,0,0,0,0,
95741,8/4/2014,2014-2015,2014-2015,AIE,RCPT,846249,13CMAC101008,13CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,34068,Exam Fee,0,10000,0,0,0,0,0,0,0,
95742,8/4/2014,2014-2015,2014-2015,AIE,RCPT,856719,13GCOL103080,13GCOL103080,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,34053,Fine Fee,0,200,0,0,0,0,0,0,0,
95743,8/4/2014,2014-2015,2014-2015,AIE,RCPT,846248,13CMAC101008,13CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,34013,Fine Fee,0,200,0,0,0,0,0,0,0,
95744,8/4/2014,2014-2015,2014-2015,AIE,RCPT,872812,12CET201374,12CET201374,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,33942,Exam Fee,0,9000,0,0,0,0,0,0,0,
95745,8/4/2014,2014-2015,2014-2015,AIE,RCPT,872812,12CET201374,12CET201374,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,33942,Fine Fee,0,200,0,0,0,0,0,0,0,
95746,8/4/2014,2014-2015,2014-2015,AIE,RCPT,848712,13CCCE103017,13CCCE103017,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,34056,TUITION FEE,0,200000,0,0,0,0,0,0,0,
95747,8/4/2014,2014-2015,2014-2015,AIE,RCPT,848712,13CCCE103017,13CCCE103017,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,34056,Exam Fee,0,10000,0,0,0,0,0,0,0,
95748,8/4/2014,2014-2015,2014-2015,AIE,RCPT,848794,13CCCE103008,13CCCE103008,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,33939,TUITION FEE,0,5200,0,0,0,0,0,0,0,
95749,8/4/2014,2014-2015,2014-2015,AIE,RCPT,856898,13GCOL103064,13GCOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33989,TUITION FEE,0,100000,0,0,0,0,0,0,0,
95750,8/4/2014,2014-2015,2014-2015,AIE,RCPT,856898,13GCOL103064,13GCOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33989,Exam Fee,0,10000,0,0,0,0,0,0,0,
95751,8/4/2014,2014-2015,2014-2015,AIE,RCPT,846448,13CECE203005,13CECE203005,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2013-2014 II Sem IV,33914,TUITION FEE,0,77000,0,0,0,0,0,0,0,
95752,8/4/2014,2014-2015,2014-2015,AIE,RCPT,846448,13CECE203005,13CECE203005,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2013-2014 II Sem IV,33914,Exam Fee,0,10000,0,0,0,0,0,0,0,
95753,8/4/2014,2014-2015,2014-2015,AIE,RCPT,846446,13CECE203005,13CECE203005,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2013-2014 II Sem IV,33915,Fine Fee,0,200,0,0,0,0,0,0,0,
95754,8/4/2014,2014-2015,2014-2015,AIE,RCPT,856893,13GCOL103064,13GCOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,33990,Fine Fee,0,200,0,0,0,0,0,0,0,
95755,8/4/2014,2014-2015,2014-2015,AIE,RCPT,850395,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,33950,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95756,8/4/2014,2014-2015,2014-2015,AIE,RCPT,850395,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,33950,Exam Fee,0,10000,0,0,0,0,0,0,0,
95757,8/4/2014,2014-2015,2014-2015,AIE,RCPT,875602,12CET201100,12CET201100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,33968,Fine Fee,0,200,0,0,0,0,0,0,0,
95758,8/4/2014,2014-2015,2014-2015,AIE,RCPT,880570,12CET101078,12CET101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,33940,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95759,8/4/2014,2014-2015,2014-2015,AIE,RCPT,880570,12CET101078,12CET101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,33940,Exam Fee,0,10000,0,0,0,0,0,0,0,
95760,8/4/2014,2014-2015,2014-2015,AIE,RCPT,867794,12CFC101009,12CFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,34001,TUITION FEE,0,77000,0,0,0,0,0,0,0,
95761,8/4/2014,2014-2015,2014-2015,AIE,RCPT,867794,12CFC101009,12CFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,34001,Exam Fee,0,10000,0,0,0,0,0,0,0,
95762,8/4/2014,2014-2015,2014-2015,AIE,RCPT,867794,12CFC101009,12CFC101009,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,34001,Fine Fee,0,200,0,0,0,0,0,0,0,
95763,8/4/2014,2014-2015,2014-2015,AIE,RCPT,881811,12CCI102196,12CCI102196,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,34009,TUITION FEE,0,92000,0,0,0,0,0,0,0,
95764,8/4/2014,2014-2015,2014-2015,AIE,RCPT,881811,12CCI102196,12CCI102196,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,34009,Exam Fee,0,10000,0,0,0,0,0,0,0,
95765,8/4/2014,2014-2015,2014-2015,AIE,RCPT,881811,12CCI102196,12CCI102196,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,34009,Fine Fee,0,200,0,0,0,0,0,0,0,
95766,8/4/2014,2014-2015,2014-2015,AIE,RCPT,880568,12CET101078,12CET101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,33941,Fine Fee,0,200,0,0,0,0,0,0,0,
95767,8/4/2014,2014-2015,2014-2015,AIE,RCPT,879241,12CET101224,12CET101224,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,33943,TUITION FEE,0,149000,0,0,0,0,0,0,0,
95768,8/4/2014,2014-2015,2014-2015,AIE,RCPT,879241,12CET101224,12CET101224,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,33943,Exam Fee,0,10000,0,0,0,0,0,0,0,
95769,8/4/2014,2014-2015,2014-2015,AIE,RCPT,879206,12CET101227,12CET101227,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,33987,Fine Fee,0,200,0,0,0,0,0,0,0,
95770,8/4/2014,2014-2015,2014-2015,AIE,RCPT,879208,12CET101227,12CET101227,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,33986,TUITION FEE,0,59000,0,0,0,0,0,0,0,
95771,8/4/2014,2014-2015,2014-2015,AIE,RCPT,879208,12CET101227,12CET101227,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,33986,Exam Fee,0,10000,0,0,0,0,0,0,0,
95772,8/4/2014,2014-2015,2014-2015,AIE,RCPT,879238,12CET101224,12CET101224,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,33944,Fine Fee,0,200,0,0,0,0,0,0,0,
95773,8/4/2014,2014-2015,2014-2015,AIE,RCPT,881823,12CCI102194,12CCI102194,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33932,TUITION FEE,0,77000,0,0,0,0,0,0,0,
95774,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882014,12CCI102169,12CCI102169,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33993,Exam Fee,0,10000,0,0,0,0,0,0,0,
95775,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882014,12CCI102169,12CCI102169,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33993,Fine Fee,0,200,0,0,0,0,0,0,0,
95776,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882986,12CCI102039,12CCI102039,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33982,TUITION FEE,0,92000,0,0,0,0,0,0,0,
95777,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882986,12CCI102039,12CCI102039,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33982,Exam Fee,0,10000,0,0,0,0,0,0,0,
95778,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882986,12CCI102039,12CCI102039,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33982,Fine Fee,0,200,0,0,0,0,0,0,0,
95779,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882986,12CCI102039,12CCI102039,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33982,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
95780,8/4/2014,2014-2015,2014-2015,AIE,RCPT,864834,12COB101145,12COB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,34898,TUITION FEE,0,77000,0,0,0,0,0,0,0,
95781,8/4/2014,2014-2015,2014-2015,AIE,RCPT,864834,12COB101145,12COB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,34898,Exam Fee,0,10000,0,0,0,0,0,0,0,
95782,8/4/2014,2014-2015,2014-2015,AIE,RCPT,883313,12CCI101044,12CCI101044,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,33919,Fine Fee,0,200,0,0,0,0,0,0,0,
95783,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882517,12CCI102104,12CCI102104,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33988,TUITION FEE,0,92000,0,0,0,0,0,0,0,
95784,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882485,12CCI102107,12CCI102107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,34900,TUITION FEE,0,92000,0,0,0,0,0,0,0,
95785,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882485,12CCI102107,12CCI102107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,34900,Exam Fee,0,10000,0,0,0,0,0,0,0,
95786,8/4/2014,2014-2015,2014-2015,AIE,RCPT,882485,12CCI102107,12CCI102107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,34900,Fine Fee,0,200,0,0,0,0,0,0,0,
95787,8/4/2014,2014-2015,2014-2015,AIE,RCPT,864583,12COB101173,12COB101173,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,33959,TUITION FEE,0,77000,0,0,0,0,0,0,0,
95788,8/4/2014,2014-2015,2014-2015,AIE,RCPT,864583,12COB101173,12COB101173,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,33959,Exam Fee,0,10000,0,0,0,0,0,0,0,
