295550,7/4/2017,2017-2018,2017-2018,AIE,DUE,496929,15CCCE101538,15CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295551,7/4/2017,2017-2018,2017-2018,AIE,DUE,496923,15CCCE101537,15CCCE101537,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295552,7/4/2017,2017-2018,2017-2018,AIE,DUE,496923,15CCCE101537,15CCCE101537,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295553,7/4/2017,2017-2018,2017-2018,AIE,DUE,496923,15CCCE101537,15CCCE101537,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
295554,7/4/2017,2017-2018,2017-2018,AIE,DUE,496923,15CCCE101537,15CCCE101537,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
295555,7/4/2017,2017-2018,2017-2018,AIE,DUE,496923,15CCCE101537,15CCCE101537,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295556,7/4/2017,2017-2018,2017-2018,AIE,DUE,496937,15CCCE101539,15CCCE101539,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295557,7/4/2017,2017-2018,2017-2018,AIE,DUE,496937,15CCCE101539,15CCCE101539,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295558,7/4/2017,2017-2018,2017-2018,AIE,DUE,496937,15CCCE101539,15CCCE101539,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
295559,7/4/2017,2017-2018,2017-2018,AIE,DUE,496937,15CCCE101539,15CCCE101539,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295560,7/4/2017,2017-2018,2017-2018,AIE,DUE,496943,15CCCE101546,15CCCE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295561,7/4/2017,2017-2018,2017-2018,AIE,DUE,496943,15CCCE101546,15CCCE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295562,7/4/2017,2017-2018,2017-2018,AIE,DUE,496943,15CCCE101546,15CCCE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,8400,0,0,0,0,0,0,0,0,DUE
295563,7/4/2017,2017-2018,2017-2018,AIE,DUE,496943,15CCCE101546,15CCCE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295564,7/4/2017,2017-2018,2017-2018,AIE,DUE,432570,14GCOB101140,14GCOB101140,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
295565,7/4/2017,2017-2018,2017-2018,AIE,DUE,432570,14GCOB101140,14GCOB101140,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
295566,7/4/2017,2017-2018,2017-2018,AIE,DUE,496919,15CCCE101534,15CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295567,7/4/2017,2017-2018,2017-2018,AIE,DUE,496919,15CCCE101534,15CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295568,7/4/2017,2017-2018,2017-2018,AIE,DUE,496919,15CCCE101534,15CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
295569,7/4/2017,2017-2018,2017-2018,AIE,DUE,496919,15CCCE101534,15CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295570,7/4/2017,2017-2018,2017-2018,NRI,DUE,490487,14CCME101447,14CCME101447,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295571,7/4/2017,2017-2018,2017-2018,NRI,DUE,490487,14CCME101447,14CCME101447,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
295572,7/4/2017,2017-2018,2017-2018,NRI,DUE,490487,14CCME101447,14CCME101447,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),9500,0,0,0,0,0,0,0,0,DUE
295573,7/4/2017,2017-2018,2017-2018,NRI,DUE,490487,14CCME101447,14CCME101447,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
295574,7/4/2017,2017-2018,2017-2018,NRI,DUE,490487,14CCME101447,14CCME101447,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
295575,7/4/2017,2017-2018,2017-2018,AIE,DUE,428212,12COB104015,12COB104015,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
295576,7/4/2017,2017-2018,2017-2018,AIE,DUE,432582,14GCOB101154,14GCOB101154,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
295577,7/4/2017,2017-2018,2017-2018,AIE,DUE,496914,15CCCE101531,15CCCE101531,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295578,7/4/2017,2017-2018,2017-2018,AIE,DUE,496914,15CCCE101531,15CCCE101531,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295579,7/4/2017,2017-2018,2017-2018,AIE,DUE,496914,15CCCE101531,15CCCE101531,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295580,7/4/2017,2017-2018,2017-2018,AIE,DUE,505690,17GPTC401047,17GPTC401047,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
295581,7/4/2017,2017-2018,2017-2018,AIE,DUE,505690,17GPTC401047,17GPTC401047,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295582,7/4/2017,2017-2018,2017-2018,AIE,DUE,432576,14GCOB101141,14GCOB101141,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
295583,7/4/2017,2017-2018,2017-2018,AIE,DUE,497064,15CCCE101605,15CCCE101605,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295584,7/4/2017,2017-2018,2017-2018,AIE,DUE,497064,15CCCE101605,15CCCE101605,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295585,7/4/2017,2017-2018,2017-2018,AIE,DUE,497064,15CCCE101605,15CCCE101605,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
295586,7/4/2017,2017-2018,2017-2018,AIE,DUE,497064,15CCCE101605,15CCCE101605,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
295587,7/4/2017,2017-2018,2017-2018,AIE,DUE,497064,15CCCE101605,15CCCE101605,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
295588,7/4/2017,2017-2018,2017-2018,AIE,DUE,497064,15CCCE101605,15CCCE101605,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295589,7/4/2017,2017-2018,2017-2018,AIE,DUE,428202,12COB104012,12COB104012,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
295590,7/4/2017,2017-2018,2017-2018,AIE,DUE,505753,17GPTC401073,17GPTC401073,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
295591,7/4/2017,2017-2018,2017-2018,AIE,DUE,505753,17GPTC401073,17GPTC401073,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295592,7/4/2017,2017-2018,2017-2018,AIE,DUE,497181,15CCCE101646,15CCCE101646,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295593,7/4/2017,2017-2018,2017-2018,AIE,DUE,497181,15CCCE101646,15CCCE101646,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295594,7/4/2017,2017-2018,2017-2018,AIE,DUE,497181,15CCCE101646,15CCCE101646,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
295595,7/4/2017,2017-2018,2017-2018,AIE,DUE,497181,15CCCE101646,15CCCE101646,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295596,7/4/2017,2017-2018,2017-2018,AIE,DUE,497186,15CCCE101650,15CCCE101650,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295597,7/4/2017,2017-2018,2017-2018,AIE,DUE,497186,15CCCE101650,15CCCE101650,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295598,7/4/2017,2017-2018,2017-2018,AIE,DUE,497186,15CCCE101650,15CCCE101650,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
295599,7/4/2017,2017-2018,2017-2018,AIE,DUE,497186,15CCCE101650,15CCCE101650,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295600,7/4/2017,2017-2018,2017-2018,AIE,DUE,498470,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
295601,7/4/2017,2017-2018,2017-2018,AIE,DUE,498470,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295602,7/4/2017,2017-2018,2017-2018,AIE,DUE,498470,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
295603,7/4/2017,2017-2018,2017-2018,AIE,DUE,498470,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
295604,7/4/2017,2017-2018,2017-2018,AIE,DUE,498470,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
295605,7/4/2017,2017-2018,2017-2018,AIE,DUE,498470,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
295606,7/4/2017,2017-2018,2017-2018,AIE,DUE,437776,14CCCE108002,14CCCE108002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
295607,7/4/2017,2017-2018,2017-2018,AIE,DUE,437776,14CCCE108002,14CCCE108002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295608,7/4/2017,2017-2018,2017-2018,AIE,DUE,437776,14CCCE108002,14CCCE108002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
295609,7/4/2017,2017-2018,2017-2018,AIE,DUE,437776,14CCCE108002,14CCCE108002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
295610,7/4/2017,2017-2018,2017-2018,AIE,DUE,432525,14GCOB101123,14GCOB101123,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
295611,7/4/2017,2017-2018,2017-2018,AIE,DUE,432525,14GCOB101123,14GCOB101123,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
295612,7/4/2017,2017-2018,2017-2018,AIE,DUE,497172,15CCCE101642,15CCCE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295613,7/4/2017,2017-2018,2017-2018,AIE,DUE,497172,15CCCE101642,15CCCE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295614,7/4/2017,2017-2018,2017-2018,AIE,DUE,497172,15CCCE101642,15CCCE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
295615,7/4/2017,2017-2018,2017-2018,AIE,DUE,497172,15CCCE101642,15CCCE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
295616,7/4/2017,2017-2018,2017-2018,AIE,DUE,497172,15CCCE101642,15CCCE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295617,7/4/2017,2017-2018,2017-2018,AIE,DUE,497166,15CCCE101641,15CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295618,7/4/2017,2017-2018,2017-2018,AIE,DUE,497166,15CCCE101641,15CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295619,7/4/2017,2017-2018,2017-2018,AIE,DUE,497166,15CCCE101641,15CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
