591462,28-05-2019,2019-2020,2019-2020,AIE,DUE,505540,16SMCS201006,16SMCS201006,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
591463,28-05-2019,2019-2020,2019-2020,AIE,DUE,505540,16SMCS201006,16SMCS201006,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
591464,28-05-2019,2019-2020,2019-2020,AIE,DUE,569846,19SCSE1010060,19SCSE1010060,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
591465,28-05-2019,2019-2020,2019-2020,AIE,RCPT,958535,18GSOB1010290,18GSOB1010290,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,2019-20/C11/CC/BP/968,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem I
591466,28-05-2019,2019-2020,2019-2020,AIE,RCPT,958535,18GSOB1010290,18GSOB1010290,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,2019-20/C11/CC/BP/968,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem I
591467,28-05-2019,2019-2020,2019-2020,AIE,DUE,519959,18GSOL1010013,18GSOL1010013,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
591468,28-05-2019,2019-2020,2019-2020,AIEEE,RCPT,978979,18SCSE1010070,18SCSE1010070,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2019-20/C11/CC/EFEE/133,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II CHEM1001--Fail--Sem II PHYS1001--Fail--Sem II
591469,28-05-2019,2019-2020,2019-2020,AIE,DUE,518443,18GSOB1010381,18GSOB1010381,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
591470,28-05-2019,2019-2020,2019-2020,AIE,RCPT,965121,17GPTC404046,17GPTC404046,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2019-20/C13/CC/BP/121,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,DPCS1008--Debarred--Sem I CHEM1009--Debarred--Sem I
591471,28-05-2019,2019-2020,2019-2020,AIE,RCPT,965121,17GPTC404046,17GPTC404046,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2019-20/C13/CC/BP/121,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,DPCS1008--Debarred--Sem I CHEM1009--Debarred--Sem I
591472,28-05-2019,2019-2020,2019-2020,AIE,RCPT,955620,18SBAS1010055,18SBAS1010055,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/EFEE/152,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,BSCF1012--Fail--Sem II BSCF1011--Fail--Sem II BCHY1013--Fail--Sem II ENVS1001--Fail--Sem II
591473,28-05-2019,2019-2020,2019-2020,AIE,RCPT,755887,16GSOB101255,16GSOB101255,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C11/CC/FF/2,Fine Fee,0,8000,0,0,0,0,0,0,0,ON LINE REG
591474,28-05-2019,2019-2020,2019-2020,AIE,RCPT,954611,18SMAS1050023,18SMAS1050023,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C11/CC/EFEE/218,Exam Fee ET Eligibilty,0,5000,0,0,0,0,0,0,0,BMLT2002--Fail--Sem II BMLT2001--Fail--Sem II PENG1003--Fail--Sem II BMLT2004--Fail--Sem II BMLT2003
591475,28-05-2019,2019-2020,2019-2020,AIE,RCPT,900662,18SOCE1010062,18SOCE1010062,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/CC/BP/485,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem II SLBT1012--Debarred--Sem II
591476,28-05-2019,2019-2020,2019-2020,AIE,RCPT,900662,18SOCE1010062,18SOCE1010062,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/CC/BP/485,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem II SLBT1012--Debarred--Sem II
591477,28-05-2019,2019-2020,2019-2020,AIE,RCPT,902343,18GPTC4040019,18GPTC4040019,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C10/CC/EFEE/37,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II PHYE1010--Fail--Sem II
591478,28-05-2019,2019-2020,2019-2020,AIE,DUE,553131,18GSOB1010127,18GSOB1010127,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,5000,0,0,0,0,0,0,0,0,DUE
591479,28-05-2019,2019-2020,2019-2020,AIE,RCPT,755396,16GSOB101304,16GSOB101304,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/497,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BBA224--Debarred--Sem IV MKT353--Debarred--Sem V
591480,28-05-2019,2019-2020,2019-2020,AIE,RCPT,755396,16GSOB101304,16GSOB101304,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/497,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BBA224--Debarred--Sem IV MKT353--Debarred--Sem V
591481,28-05-2019,2019-2020,2019-2020,AIE,RCPT,794582,19GPTC4070004,19GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1008,TUITION FEE,0,35000,0,0,0,0,0,0,0,
591482,28-05-2019,2019-2020,2019-2020,AIE,RCPT,794582,19GPTC4070004,19GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1008,Exam Fee,0,10000,0,0,0,0,0,0,0,
591483,28-05-2019,2019-2020,2019-2020,AIE,RCPT,964659,17GPTC401035,17GPTC401035,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C10/CC/BP/528,Tution fees debarred paper,0,10100,0,0,0,0,0,0,0,DPME2009--Debarred--Sem IV DPME2014--Debarred--Sem IV DPME2010--Debarred--Sem IV DPME2003--Debarred-
591484,28-05-2019,2019-2020,2019-2020,AIE,RCPT,794581,19GPTC4070004,19GPTC4070004,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/235,Student ID Fee,0,1000,0,0,0,0,0,0,0,
591485,28-05-2019,2019-2020,2019-2020,AIE,RCPT,902782,18GPTC4040059,18GPTC4040059,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C10/CC/EFEE/23,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
591486,28-05-2019,2019-2020,2019-2020,AIE,RCPT,939195,18SMAS1010151,18SMAS1010151,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-2019 III Sem V,2019-20/C11/CC/EFEE/134,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BPTH1009--Fail--Sem II
591487,28-05-2019,2019-2020,2019-2020,AIE,RCPT,904559,18SBAS2080014,18SBAS2080014,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2019-20/C12/CC/EFEE/86,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,AGRI1016--Fail--Sem II
591488,28-05-2019,2019-2020,2019-2020,AIE,RCPT,953255,19SBAS1010007,19SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C9/CC/TF/1003,TUITION FEE,0,40000,0,0,0,0,0,0,0,
591489,28-05-2019,2019-2020,2019-2020,AIE,RCPT,953255,19SBAS1010007,19SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C9/CC/TF/1003,Ajustable_Excess_Amount,0,115000,0,0,0,0,0,0,0,
591490,28-05-2019,2019-2020,2019-2020,AIE,RCPT,953472,19SLAM1020013,19SLAM1020013,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/1014,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
591491,28-05-2019,2019-2020,2019-2020,AIE ICRI,RCPT,933472,18SCRH1010002,18SCRH1010002,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,2019-20/C12/CC/EFEE/133,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BCR211--Fail--Sem II
591492,28-05-2019,2019-2020,2019-2020,AIE,RCPT,902145,18GPTC4010024,18GPTC4010024,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C10/CC/EFEE/28,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATD1011--Fail--Sem II
591493,28-05-2019,2019-2020,2019-2020,AIE,RCPT,933489,18SCSE1110013,18SCSE1110013,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2019-20/C12/CC/EFEE/50,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,BCAS1009--Fail--Sem II BCAS1010--Fail--Sem II
591494,28-05-2019,2019-2020,2019-2020,AIE,DUE,526021,18SCSE1040132,18SCSE1040132,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
591495,28-05-2019,2019-2020,2019-2020,AIE,DUE,517297,18GSOB1010039,18GSOB1010039,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
591496,28-05-2019,2019-2020,2019-2020,AIE,RCPT,904175,18GSOB1010393,18GSOB1010393,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/174,Exam Fee ET Eligibilty,0,5000,0,0,0,0,0,0,0,BBAD1011--Fail--Sem II BBAD1014--Fail--Sem II BBAD1012--Fail--Sem II BBAD1010--Fail--Sem II BBAD1009
591497,28-05-2019,2019-2020,2019-2020,AIEEE,RCPT,911819,18SCME1010039,18SCME1010039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C11/ADJ/EFEE/6,Ajustable_Excess_Amount,0,3770,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
591498,28-05-2019,2019-2020,2019-2020,AIEEE,RCPT,911819,18SCME1010039,18SCME1010039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C11/ADJ/EFEE/6,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
591499,28-05-2019,2019-2020,2019-2020,CSAB,DUE,525128,18SCSE1010625,18SCSE1010625,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
591500,28-05-2019,2019-2020,2019-2020,AIE,RCPT,902162,18GPTC4010026,18GPTC4010026,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C15/CC/EFEE/2,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,DPME1013--Fail--Sem II
591501,28-05-2019,2019-2020,2019-2020,AIE,RCPT,955113,18SBAS1010128,18SBAS1010128,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/EFEE/225,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BSCF1011--Fail--Sem II BCHY1013--Fail--Sem II ENVS1001--Fail--Sem II
591502,28-05-2019,2019-2020,2019-2020,AIE,DUE,525820,18SCSE1040086,18SCSE1040086,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
591503,28-05-2019,2019-2020,2019-2020,AIE,DUE,554129,18GSOB1030051,18GSOB1030051,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-19 I Sem II,,Exam Fee ET Eligibilty,6000,0,0,0,0,0,0,0,0,DUE
591504,28-05-2019,2019-2020,2019-2020,AIE,RCPT,780235,19GSOB1010040,19GSOB1010040,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/257,Student ID Fee,0,1000,0,0,0,0,0,0,0,
591505,28-05-2019,2019-2020,2019-2020,AIE,DUE,562510,19GPTC4080004,19GPTC4080004,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Electrical Engineering 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
591506,28-05-2019,2019-2020,2019-2020,AIE,RCPT,780238,19GSOB1010040,19GSOB1010040,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1036,TUITION FEE,0,77000,0,0,0,0,0,0,0,
591507,28-05-2019,2019-2020,2019-2020,AIE,RCPT,780238,19GSOB1010040,19GSOB1010040,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1036,Exam Fee,0,10000,0,0,0,0,0,0,0,
591508,28-05-2019,2019-2020,2019-2020,CSAB,RCPT,900172,18SCSE1010643,18SCSE1010643,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/154,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
591509,28-05-2019,2019-2020,2019-2020,AIE,RCPT,953108,19SMAS1020024,19SMAS1020024,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/22,Student ID Fee,0,1000,0,0,0,0,0,0,0,
591510,28-05-2019,2019-2020,2019-2020,CSAB,RCPT,900232,18SCSE1140075,18SCSE1140075,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C12/CC/EFEE/134,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BEEE1002--Fail--Sem II
591511,28-05-2019,2019-2020,2019-2020,AIEEE,RCPT,921240,17SCSE101594,17SCSE101594,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/991,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,BCSE2010--Debarred--Sem IV BCSE2014--Debarred--Sem IV BCSE2017--Debarred--Sem IV MATH2003--Debarred-
591512,28-05-2019,2019-2020,2019-2020,AIEEE,RCPT,921240,17SCSE101594,17SCSE101594,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/991,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,BCSE2010--Debarred--Sem IV BCSE2014--Debarred--Sem IV BCSE2017--Debarred--Sem IV MATH2003--Debarred-
591513,28-05-2019,2019-2020,2019-2020,AIE,RCPT,938933,18GSFC1020008,18GSFC1020008,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2019-20/C12/CC/EFEE/100,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBAF1007--Fail--Sem II
591514,28-05-2019,2019-2020,2019-2020,AIE,RCPT,971764,17GSOB201254,17GSOB201254,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2019-20/C11/CC/BP/1007,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,SLMB6001--Debarred--Sem III
591515,28-05-2019,2019-2020,2019-2020,AIE,RCPT,971764,17GSOB201254,17GSOB201254,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2019-20/C11/CC/BP/1007,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,SLMB6001--Debarred--Sem III
591516,28-05-2019,2019-2020,2019-2020,AIE,DUE,515795,18GPTC4040059,18GPTC4040059,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
591517,28-05-2019,2019-2020,2019-2020,AIEEE,RCPT,910226,18SCSE1010312,18SCSE1010312,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/217,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II BEEE1002--Fail--Sem II PSSO1001--Fail--Sem II
591518,28-05-2019,2019-2020,2019-2020,AIE,RCPT,938911,18GSOB1010021,18GSOB1010021,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/198,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,BBAD1011--Fail--Sem II BBAD1008--Fail--Sem II
591519,28-05-2019,2019-2020,2019-2020,AIE,DUE,530718,18SMCS2010002,18SMCS2010002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
591520,28-05-2019,2019-2020,2019-2020,AIE,DUE,530718,18SMCS2010002,18SMCS2010002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
591521,28-05-2019,2019-2020,2019-2020,AIE,DUE,530718,18SMCS2010002,18SMCS2010002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
591522,28-05-2019,2019-2020,2019-2020,AIE,RCPT,955604,18SBAS1010029,18SBAS1010029,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C12/CC/EFEE/41,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II
591523,28-05-2019,2019-2020,2019-2020,AIE,RCPT,940142,18SMAS1010020,18SMAS1010020,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/EFEE/214,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BPTH1009--Fail--Sem II
591524,28-05-2019,2019-2020,2019-2020,AIEEE,RCPT,912039,18SCSE1140035,18SCSE1140035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C11/CC/EFEE/223,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
591525,28-05-2019,2019-2020,2019-2020,AIE,RCPT,907180,18GSFC1010056,18GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C11/CC/EFEE/153,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BCOM1012--Fail--Sem II BCOM1009--Fail--Sem II BCOM1011--Fail--Sem II
591526,28-05-2019,2019-2020,2019-2020,AIE,DUE,522981,18SCSE1010027,18SCSE1010027,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
591527,28-05-2019,2019-2020,2019-2020,AIE,DUE,517316,18GSOB1010050,18GSOB1010050,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
591528,28-05-2019,2019-2020,2019-2020,AIEEE,DUE,524172,18SCSE1010362,18SCSE1010362,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
