607138,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956482,19SCSE1140010,19SCSE1140010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C10/CC/IDF/21,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607139,24-06-2019,2019-2020,2019-2020,AIE,RCPT,949939,19GSOH1020021,19GSOH1020021,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C9/CC/IDF/784,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607140,24-06-2019,2019-2020,2019-2020,AIE,RCPT,950691,19GSOL1010001,19GSOL1010001,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem III,2019-20/C9/CC/TF/5151,TUITION FEE,0,10000,0,0,0,0,0,0,0,
607141,24-06-2019,2019-2020,2019-2020,AIE,RCPT,950691,19GSOL1010001,19GSOL1010001,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem III,2019-20/C9/CC/TF/5151,Exam Fee,0,10000,0,0,0,0,0,0,0,
607142,24-06-2019,2019-2020,2019-2020,AIE,RCPT,949937,19GSOH1020021,19GSOH1020021,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C9/CC/TF/1918,TUITION FEE,0,47000,0,0,0,0,0,0,0,
607143,24-06-2019,2019-2020,2019-2020,AIE,RCPT,949937,19GSOH1020021,19GSOH1020021,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C9/CC/TF/1918,Exam Fee,0,10000,0,0,0,0,0,0,0,
607144,24-06-2019,2019-2020,2019-2020,AIE,RCPT,950781,19GSOL1020013,19GSOL1020013,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C10/CC/IDF/15,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607145,24-06-2019,2019-2020,2019-2020,AIE,DUE,533688,19SCRH1010003,19SCRH1010003,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607146,24-06-2019,2019-2020,2019-2020,AIE,DUE,535851,19SLAM1010001,19SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607147,24-06-2019,2019-2020,2019-2020,AIE,RCPT,793996,19GSFC1010033,19GSFC1010033,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/IDF/809,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607148,24-06-2019,2019-2020,2019-2020,AIE,RCPT,778939,19GSOB1010132,19GSOB1010132,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/TF/569,TUITION FEE,0,77000,0,0,0,0,0,0,0,
607149,24-06-2019,2019-2020,2019-2020,AIE,RCPT,778939,19GSOB1010132,19GSOB1010132,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/TF/569,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
607150,24-06-2019,2019-2020,2019-2020,AIE,RCPT,778939,19GSOB1010132,19GSOB1010132,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/TF/569,Exam Fee,0,10000,0,0,0,0,0,0,0,
607151,24-06-2019,2019-2020,2019-2020,AIE,RCPT,953702,19SCSE1040045,19SCSE1040045,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/1913,TUITION FEE,0,20000,0,0,0,0,0,0,0,
607152,24-06-2019,2019-2020,2019-2020,AIE,RCPT,953702,19SCSE1040045,19SCSE1040045,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/1913,Exam Fee,0,10000,0,0,0,0,0,0,0,
607153,24-06-2019,2019-2020,2019-2020,AIE,RCPT,949159,19SCSE1010149,19SCSE1010149,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/TF/593,TUITION FEE,0,10000,0,0,0,0,0,0,0,
607154,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956324,19SCSE1010148,19SCSE1010148,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/TF/591,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #8579569143 2019-06-24T13:01:03.000Z
607155,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,781158,19GSOB2010030,19GSOB2010030,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C10/CC/IDF/6,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607156,24-06-2019,2019-2020,2019-2020,AIE,DUE,570089,19SCSE1010146,19SCSE1010146,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607157,24-06-2019,2019-2020,2019-2020,AIE,RCPT,951601,19SMAS1010048,19SMAS1010048,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/IDF/816,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607158,24-06-2019,2019-2020,2019-2020,AIE,RCPT,778937,19GSOB1010132,19GSOB1010132,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/ADJ/IDF/3,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607159,24-06-2019,2019-2020,2019-2020,AIE,DUE,567548,19GSON1010039,19GSON1010039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607160,24-06-2019,2019-2020,2019-2020,AIE,DUE,572875,19SCSE1120005,19SCSE1120005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
607161,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956273,19SCSE1010135,19SCSE1010135,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1915,TUITION FEE,0,149000,0,0,0,0,0,0,0,
607162,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956273,19SCSE1010135,19SCSE1010135,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1915,Exam Fee,0,10000,0,0,0,0,0,0,0,
607163,24-06-2019,2019-2020,2019-2020,AIE,DUE,572318,19SCSE1040048,19SCSE1040048,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607164,24-06-2019,2019-2020,2019-2020,AIEEE,DUE,569457,19SCME1010006,19SCME1010006,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607165,24-06-2019,2019-2020,2019-2020,AIE,DUE,535879,19SLAM1010021,19SLAM1010021,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607166,24-06-2019,2019-2020,2019-2020,AIEEE,DUE,570093,19SCSE1010148,19SCSE1010148,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607167,24-06-2019,2019-2020,2019-2020,AIE,REVJV,1009790,19SBAS1060003,19SBAS1060003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/69,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
607168,24-06-2019,2019-2020,2019-2020,AIE,RCPT,953029,19SLAM1010020,19SLAM1010020,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/1892,TUITION FEE,0,40000,0,0,0,0,0,0,0,
607169,24-06-2019,2019-2020,2019-2020,AIE,RCPT,953029,19SLAM1010020,19SLAM1010020,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/1892,Exam Fee,0,10000,0,0,0,0,0,0,0,
607170,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956255,19SCSE1010132,19SCSE1010132,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/766,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607171,24-06-2019,2019-2020,2019-2020,AIE,DUE,562815,19GSFC1010035,19GSFC1010035,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607172,24-06-2019,2019-2020,2019-2020,AIE,DUE,562063,19GPTC4060046,19GPTC4060046,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607173,24-06-2019,2019-2020,2019-2020,AIE,RCPT,793994,19GSFC1010034,19GSFC1010034,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C10/CC/TF/577,TUITION FEE,0,95000,0,0,0,0,0,0,0,
607174,24-06-2019,2019-2020,2019-2020,AIE,RCPT,793994,19GSFC1010034,19GSFC1010034,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C10/CC/TF/577,Exam Fee,0,10000,0,0,0,0,0,0,0,
607175,24-06-2019,2019-2020,2019-2020,AIE,RCPT,794001,19GSFC1010032,19GSFC1010032,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/IDF/763,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607176,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,781166,19GSOB2010031,19GSOB2010031,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C10/CC/IDF/10,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607177,24-06-2019,2019-2020,2019-2020,AIE,DUE,562831,19GSFC1010040,19GSFC1010040,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Student ID Fee,2000,0,0,0,0,0,0,0,0,DUE
607178,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956323,19SCSE1010148,19SCSE1010148,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/IDF/25,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607179,24-06-2019,2019-2020,2019-2020,AIE,RCPT,904477,18GSOH1010030,18GSOH1010030,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1497,TUITION FEE,0,77000,0,0,0,0,0,0,0,24-Jun-19 87000 HDFC0000240 N17519085719609 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N17519085719
607180,24-06-2019,2019-2020,2019-2020,AIE,RCPT,904477,18GSOH1010030,18GSOH1010030,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1497,Exam Fee,0,10000,0,0,0,0,0,0,0,24-Jun-19 87000 HDFC0000240 N17519085719609 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N17519085719
607181,24-06-2019,2019-2020,2019-2020,AIE,DUE,570098,19SCSE1010149,19SCSE1010149,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607182,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956254,19SCSE1010132,19SCSE1010132,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1890,TUITION FEE,0,15000,0,0,0,0,0,0,0,
607183,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956254,19SCSE1010132,19SCSE1010132,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1890,Exam Fee,0,10000,0,0,0,0,0,0,0,
607184,24-06-2019,2019-2020,2019-2020,AIE,RCPT,794003,19GSFC1010032,19GSFC1010032,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/TF/1887,TUITION FEE,0,95000,0,0,0,0,0,0,0,
607185,24-06-2019,2019-2020,2019-2020,AIE,RCPT,794003,19GSFC1010032,19GSFC1010032,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/TF/1887,Exam Fee,0,10000,0,0,0,0,0,0,0,
607186,24-06-2019,2019-2020,2019-2020,AIE,REVJV,1009568,19GPTC4010023,19GPTC4010023,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/67,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
607187,24-06-2019,2019-2020,2019-2020,AIEEE,DUE,570084,19SCSE1010145,19SCSE1010145,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607188,24-06-2019,2019-2020,2019-2020,AIEEE,DUE,570073,19SCSE1010142,19SCSE1010142,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
607189,24-06-2019,2019-2020,2019-2020,AIE,RCPT,956601,19SLAM1010001,19SLAM1010001,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/1929,TUITION FEE,0,75000,0,0,0,0,0,0,0,
607190,24-06-2019,2019-2020,2019-2020,AIE,DUE,575885,19SMCS1010037,19SMCS1010037,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607191,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956312,19SCSE1010145,19SCSE1010145,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/TF/574,TUITION FEE,0,80000,0,0,0,0,0,0,0,
607192,24-06-2019,2019-2020,2019-2020,AIE,RCPT,949242,19SCSE1010138,19SCSE1010138,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1933,TUITION FEE,0,10000,0,0,0,0,0,0,0,
607193,24-06-2019,2019-2020,2019-2020,AIE,RCPT,949242,19SCSE1010138,19SCSE1010138,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1933,Exam Fee,0,10000,0,0,0,0,0,0,0,
607194,24-06-2019,2019-2020,2019-2020,AIE,RCPT,952181,19SBAS1010023,19SBAS1010023,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C9/CC/IDF/783,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607195,24-06-2019,2019-2020,2019-2020,AIE,DUE,531850,19GSOB1010133,19GSOB1010133,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607196,24-06-2019,2019-2020,2019-2020,AIE,RCPT,799026,16SMAS105018,16SMAS105018,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,2019-20/C11/CC/ACDF/30,Indisciplinary Fine,0,137,0,0,0,0,0,0,0,
607197,24-06-2019,2019-2020,2019-2020,AIE,RCPT,950782,19GSOL1020013,19GSOL1020013,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C10/CC/TF/571,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #8578816261 2019-06-24T11:23:01.000Z
607198,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,781151,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1946,TUITION FEE,0,24000,0,0,0,0,0,0,0,
607199,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,781151,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1946,Exam Fee,0,10000,0,0,0,0,0,0,0,
607200,24-06-2019,2019-2020,2019-2020,AIE,REVJV,1009761,19GSON1010039,19GSON1010039,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/ADJ/IDF/68,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
607201,24-06-2019,2019-2020,2019-2020,AIEEE,DUE,564900,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607202,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,956311,19SCSE1010145,19SCSE1010145,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/IDF/11,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607203,24-06-2019,2019-2020,2019-2020,AIEEE,RCPT,781149,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/800,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607204,24-06-2019,2019-2020,2019-2020,AIE,RCPT,953820,19SMCS1010037,19SMCS1010037,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/1953,TUITION FEE,0,77000,0,0,0,0,0,0,0,
607205,24-06-2019,2019-2020,2019-2020,AIE,RCPT,953820,19SMCS1010037,19SMCS1010037,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/1953,Exam Fee,0,10000,0,0,0,0,0,0,0,
607206,24-06-2019,2019-2020,2019-2020,AIEEE,DUE,570077,19SCSE1010143,19SCSE1010143,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607207,24-06-2019,2019-2020,2019-2020,AIE,DUE,576240,19SOCE1010001,19SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607208,24-06-2019,2019-2020,2019-2020,AIE,RCPT,778115,19GSOB2010027,19GSOB2010027,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/792,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607209,24-06-2019,2019-2020,2019-2020,AIE,RCPT,778117,19GSOB2010027,19GSOB2010027,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1930,TUITION FEE,0,90000,0,0,0,0,0,0,0,
607210,24-06-2019,2019-2020,2019-2020,AIE,RCPT,778117,19GSOB2010027,19GSOB2010027,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1930,Exam Fee,0,10000,0,0,0,0,0,0,0,
607211,24-06-2019,2019-2020,2019-2020,AIE,RCPT,953031,19SLAM1010020,19SLAM1010020,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/IDF/768,Student ID Fee,0,1000,0,0,0,0,0,0,0,
607212,24-06-2019,2019-2020,2019-2020,AIE,DUE,568416,19SBAS1060003,19SBAS1060003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
607213,24-06-2019,2019-2020,2019-2020,AIE,RCPT,952180,19SBAS1010023,19SBAS1010023,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C9/CC/TF/1917,TUITION FEE,0,50000,0,0,0,0,0,0,0,
607214,24-06-2019,2019-2020,2019-2020,AIE,RCPT,952180,19SBAS1010023,19SBAS1010023,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C9/CC/TF/1917,Exam Fee,0,10000,0,0,0,0,0,0,0,
