481836,24-07-2018,2018-2019,2018-2019,AIE,RCPT,906972,18GSFC1010067,18GSFC1010067,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/2468,Exam Fee,0,10000,0,0,0,0,0,0,0,
481837,24-07-2018,2018-2019,2018-2019,AIE,DUE,528693,18SMAS1010068,18SMAS1010068,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481838,24-07-2018,2018-2019,2018-2019,AIE,RCPT,907064,18GSFC1010066,18GSFC1010066,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C9/CC/IDF/1369,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481839,24-07-2018,2018-2019,2018-2019,AIE,RCPT,898929,18SCSE1010486,18SCSE1010486,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C09/CC/IDF/297,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481840,24-07-2018,2018-2019,2018-2019,AIE,RCPT,921018,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C12/CC/TF/833,TUITION FEE,0,74000,0,0,0,0,0,0,0,test
481841,24-07-2018,2018-2019,2018-2019,AIE,RCPT,921018,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C12/CC/TF/833,Exam Fee,0,10000,0,0,0,0,0,0,0,test
481842,24-07-2018,2018-2019,2018-2019,AIE,RCPT,921013,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2017-18/C12/CC/TF/840,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
481843,24-07-2018,2018-2019,2018-2019,AIE,DUE,559098,18SCSE1120022,18SCSE1120022,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2018-2019 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481844,24-07-2018,2018-2019,2018-2019,AIE,RCPT,937321,18GSOB1010259,18GSOB1010259,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/2467,TUITION FEE,0,77000,0,0,0,0,0,0,0,
481845,24-07-2018,2018-2019,2018-2019,AIE,RCPT,937321,18GSOB1010259,18GSOB1010259,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/2467,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
481846,24-07-2018,2018-2019,2018-2019,AIE,RCPT,937321,18GSOB1010259,18GSOB1010259,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/2467,Exam Fee,0,10000,0,0,0,0,0,0,0,
481847,24-07-2018,2018-2019,2018-2019,AIE,DUE,558820,18SCSE1040072,18SCSE1040072,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481848,24-07-2018,2018-2019,2018-2019,AIE,RCPT,937324,18GSOB1010259,18GSOB1010259,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/1372,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481849,24-07-2018,2018-2019,2018-2019,AIE,DUE,518040,18GSOB1010260,18GSOB1010260,Suspended,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481850,24-07-2018,2018-2019,2018-2019,AIE,DUE,518026,18GSOB1010258,18GSOB1010258,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481851,24-07-2018,2018-2019,2018-2019,AIE,RCPT,898916,18SCSE1180057,18SCSE1180057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C09/CC/IDF/294,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481852,24-07-2018,2018-2019,2018-2019,AIE,DUE,518018,18GSOB1010257,18GSOB1010257,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481853,24-07-2018,2018-2019,2018-2019,AIE,DUE,518035,18GSOB1010259,18GSOB1010259,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481854,24-07-2018,2018-2019,2018-2019,AIE,RCPT,903406,18GSOL1020085,18GSOL1020085,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/IDF/1386,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481855,24-07-2018,2018-2019,2018-2019,NRI,RCPT,929335,17SOCE1010001,17SOCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2017-18/C12/CC/TF/837,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
481856,24-07-2018,2018-2019,2018-2019,AIE,RCPT,824372,14SMAS102046,14SMAS102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2017-18/C12/CC/TF/801,TUITION FEE,0,100000,0,0,0,0,0,0,0,test
481857,24-07-2018,2018-2019,2018-2019,AIE,RCPT,907066,18GSFC1010066,18GSFC1010066,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/2464,TUITION FEE,0,95000,0,0,0,0,0,0,0,
481858,24-07-2018,2018-2019,2018-2019,AIE,RCPT,907066,18GSFC1010066,18GSFC1010066,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/2464,Exam Fee,0,10000,0,0,0,0,0,0,0,
481859,24-07-2018,2018-2019,2018-2019,AIE,RCPT,954834,18GSOH1010044,18GSOH1010044,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2017-18/C09/CC/TF/492,TUITION FEE,0,77000,0,0,0,0,0,0,0,
481860,24-07-2018,2018-2019,2018-2019,AIE,RCPT,954834,18GSOH1010044,18GSOH1010044,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2017-18/C09/CC/TF/492,Exam Fee,0,10000,0,0,0,0,0,0,0,
481861,24-07-2018,2018-2019,2018-2019,AIE,RCPT,902046,18GPTC4060071,18GPTC4060071,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2463,TUITION FEE,0,35000,0,0,0,0,0,0,0,
481862,24-07-2018,2018-2019,2018-2019,AIE,RCPT,902046,18GPTC4060071,18GPTC4060071,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2463,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
481863,24-07-2018,2018-2019,2018-2019,AIE,RCPT,902046,18GPTC4060071,18GPTC4060071,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2463,Exam Fee,0,10000,0,0,0,0,0,0,0,
481864,24-07-2018,2018-2019,2018-2019,AIE,RCPT,898918,18SCSE1180057,18SCSE1180057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C09/CC/TF/505,TUITION FEE,0,170000,0,0,0,0,0,0,0,
481865,24-07-2018,2018-2019,2018-2019,AIE,RCPT,898918,18SCSE1180057,18SCSE1180057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C09/CC/TF/505,Ajustable_Excess_Amount,0,1100,0,0,0,0,0,0,0,
481866,24-07-2018,2018-2019,2018-2019,AIE,RCPT,898918,18SCSE1180057,18SCSE1180057,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C09/CC/TF/505,Exam Fee,0,10000,0,0,0,0,0,0,0,
481867,24-07-2018,2018-2019,2018-2019,AIE,RCPT,954835,18GSOH1010044,18GSOH1010044,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2018-19/C09/CC/IDF/286,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481868,24-07-2018,2018-2019,2018-2019,AIE,RCPT,824374,14SMAS102046,14SMAS102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2017-18/C12/CC/TF/802,Exam Fee,0,10000,0,0,0,0,0,0,0,test
481869,24-07-2018,2018-2019,2018-2019,AIE,RCPT,825315,14SECE104001,14SECE104001,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (ECE) + MBA,School of Electrical  Electronics,Integrated B.Tech (ECE) + MBA 2014-15 V Sem X,2017-18/C12/CC/TF/812,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
481870,24-07-2018,2018-2019,2018-2019,AIE,RCPT,903407,18GSOL1020085,18GSOL1020085,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/2484,TUITION FEE,0,100000,0,0,0,0,0,0,0,
481871,24-07-2018,2018-2019,2018-2019,AIE,RCPT,903407,18GSOL1020085,18GSOL1020085,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/2484,Exam Fee,0,10000,0,0,0,0,0,0,0,
481872,24-07-2018,2018-2019,2018-2019,AIE,RCPT,971408,17GSOB201205,17GSOB201205,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2017-18/C12/CC/TF/800,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
481873,24-07-2018,2018-2019,2018-2019,AIE,RCPT,906843,18GSFC1010012,18GSFC1010012,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C10/CC/TF/1124,TUITION FEE,0,45000,0,0,0,0,0,0,0,
481874,24-07-2018,2018-2019,2018-2019,AIE,RCPT,755083,16GSOB101340,16GSOB101340,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C12/CC/TF/830,Library Books Recieved,0,300,0,0,0,0,0,0,0,test
481875,24-07-2018,2018-2019,2018-2019,AIE,RCPT,960326,18GSOB1010261,18GSOB1010261,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2017-18/C09/CC/TF/497,TUITION FEE,0,40000,0,0,0,0,0,0,0,
481876,24-07-2018,2018-2019,2018-2019,AIE,RCPT,960326,18GSOB1010261,18GSOB1010261,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2017-18/C09/CC/TF/497,Exam Fee,0,10000,0,0,0,0,0,0,0,
481877,24-07-2018,2018-2019,2018-2019,AIE,RCPT,960329,18GSOB1010261,18GSOB1010261,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C09/CC/IDF/289,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481878,24-07-2018,2018-2019,2018-2019,AIE,DUE,552226,18GPTC4060075,18GPTC4060075,Cancelled,General,Gs Polytechnic,B.Arch,School of Architecture,B Arch 2016-17 V Sem IX,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481879,24-07-2018,2018-2019,2018-2019,AIE,RCPT,755191,16GSOB101326,16GSOB101326,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2017-18/C12/CC/TF/822,Library Books Recieved,0,300,0,0,0,0,0,0,0,test
481880,24-07-2018,2018-2019,2018-2019,AIE,RCPT,901859,18GPTC4010049,18GPTC4010049,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2453,TUITION FEE,0,5000,0,0,0,0,0,0,0,
481881,24-07-2018,2018-2019,2018-2019,AIE,RCPT,901859,18GPTC4010049,18GPTC4010049,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/2453,Exam Fee,0,10000,0,0,0,0,0,0,0,
481882,24-07-2018,2018-2019,2018-2019,AIE,RCPT,914379,17GSON101031,17GSON101031,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2017-18/C11/CC/TF/1265,TUITION FEE,0,80000,0,0,0,0,0,0,0,test
481883,24-07-2018,2018-2019,2018-2019,AIE,RCPT,914379,17GSON101031,17GSON101031,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2017-18/C11/CC/TF/1265,Exam Fee,0,10000,0,0,0,0,0,0,0,test
481884,24-07-2018,2018-2019,2018-2019,AIE,RCPT,901858,18GPTC4010049,18GPTC4010049,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2018-19/C9/CC/IDF/1361,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481885,24-07-2018,2018-2019,2018-2019,AIE,RCPT,958316,18GSOB1010262,18GSOB1010262,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C9/CC/IDF/1384,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481886,24-07-2018,2018-2019,2018-2019,AIE,DUE,555006,18GSOH1010046,18GSOH1010046,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481887,24-07-2018,2018-2019,2018-2019,AIE,RCPT,748660,16SCME101013,16SCME101013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C12/CC/TF/831,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
481888,24-07-2018,2018-2019,2018-2019,AIE,DUE,529651,18SMAS1030029,18SMAS1030029,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481889,24-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979089,18SCSE1010344,18SCSE1010344,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C09/CC/IDF/288,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481890,24-07-2018,2018-2019,2018-2019,AIE,DUE,551783,18GPTC4010049,18GPTC4010049,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481891,24-07-2018,2018-2019,2018-2019,AIE,RCPT,811674,16SCSE101682,16SCSE101682,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/TF/1268,Fine Fee,0,5800,0,0,0,0,0,0,0,test
481892,24-07-2018,2018-2019,2018-2019,AIE,RCPT,958126,18SMCS1010054,18SMCS1010054,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,2017-18/C9/CC/TF/2483,TUITION FEE,0,17000,0,0,0,0,0,0,0,
481893,24-07-2018,2018-2019,2018-2019,AIE,RCPT,958126,18SMCS1010054,18SMCS1010054,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,2017-18/C9/CC/TF/2483,Exam Fee,0,10000,0,0,0,0,0,0,0,
481894,24-07-2018,2018-2019,2018-2019,AIE,RCPT,810356,16SCSE101786,16SCSE101786,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/TF/1266,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
481895,24-07-2018,2018-2019,2018-2019,AIE,RCPT,737427,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C12/CC/TF/848,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
481896,24-07-2018,2018-2019,2018-2019,AIE,RCPT,938800,18GSOB1010258,18GSOB1010258,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C09/CC/IDF/287,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481897,24-07-2018,2018-2019,2018-2019,AIEEE,RCPT,974544,17SCSE101467,17SCSE101467,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C12/CC/TF/836,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
481898,24-07-2018,2018-2019,2018-2019,AIE,RCPT,934547,18SCSE1040072,18SCSE1040072,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C09/CC/TF/504,TUITION FEE,0,77000,0,0,0,0,0,0,0,
481899,24-07-2018,2018-2019,2018-2019,AIE,RCPT,934547,18SCSE1040072,18SCSE1040072,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C09/CC/TF/504,Exam Fee,0,10000,0,0,0,0,0,0,0,
481900,24-07-2018,2018-2019,2018-2019,AIE,DUE,554999,18GSOH1010045,18GSOH1010045,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
481901,24-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979090,18SCSE1010344,18SCSE1010344,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C09/CC/TF/495,TUITION FEE,0,111750,0,0,0,0,0,0,0,
481902,24-07-2018,2018-2019,2018-2019,AIE,RCPT,938797,18GSOB1010258,18GSOB1010258,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C09/CC/TF/494,TUITION FEE,0,77000,0,0,0,0,0,0,0,
481903,24-07-2018,2018-2019,2018-2019,AIE,RCPT,938797,18GSOB1010258,18GSOB1010258,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C09/CC/TF/494,Exam Fee,0,10000,0,0,0,0,0,0,0,
481904,24-07-2018,2018-2019,2018-2019,AIE ICRI,RCPT,935236,18SLAM1010007,18SLAM1010007,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2017-18/C09/CC/TF/502,TUITION FEE,0,40000,0,0,0,0,0,0,0,
481905,24-07-2018,2018-2019,2018-2019,AIE ICRI,RCPT,935236,18SLAM1010007,18SLAM1010007,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2017-18/C09/CC/TF/502,Exam Fee,0,10000,0,0,0,0,0,0,0,
481906,24-07-2018,2018-2019,2018-2019,AIE ICRI,RCPT,935237,18SLAM1010007,18SLAM1010007,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C09/CC/IDF/291,Student ID Fee,0,1000,0,0,0,0,0,0,0,
481907,24-07-2018,2018-2019,2018-2019,AIE,RCPT,743121,16SCSE101234,16SCSE101234,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2017-18/C12/CC/TF/829,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
481908,24-07-2018,2018-2019,2018-2019,AIE,DUE,476260,18GSFC1010066,18GSFC1010066,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
