291540,7/4/2017,2017-2018,2017-2018,AIE,DUE,439724,15GCCE101122,15GCCE101122,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291541,7/4/2017,2017-2018,2017-2018,AIE,DUE,439724,15GCCE101122,15GCCE101122,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291542,7/4/2017,2017-2018,2017-2018,AIE,DUE,439724,15GCCE101122,15GCCE101122,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
291543,7/4/2017,2017-2018,2017-2018,AIE,DUE,439724,15GCCE101122,15GCCE101122,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
291544,7/4/2017,2017-2018,2017-2018,AIE,DUE,439724,15GCCE101122,15GCCE101122,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
291545,7/4/2017,2017-2018,2017-2018,AIE,DUE,439724,15GCCE101122,15GCCE101122,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291546,7/4/2017,2017-2018,2017-2018,AIE,DUE,430890,13CCCE101106,13CCCE101106,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
291547,7/4/2017,2017-2018,2017-2018,AIE,DUE,439759,15GCCE101127,15GCCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291548,7/4/2017,2017-2018,2017-2018,AIE,DUE,439759,15GCCE101127,15GCCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291549,7/4/2017,2017-2018,2017-2018,AIE,DUE,439759,15GCCE101127,15GCCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291550,7/4/2017,2017-2018,2017-2018,AIE,DUE,439759,15GCCE101127,15GCCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
291551,7/4/2017,2017-2018,2017-2018,AIE,DUE,439759,15GCCE101127,15GCCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291552,7/4/2017,2017-2018,2017-2018,AIE,DUE,439759,15GCCE101127,15GCCE101127,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
291553,7/4/2017,2017-2018,2017-2018,AIE,DUE,436297,14CCCE101246,14CCCE101246,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
291554,7/4/2017,2017-2018,2017-2018,AIE,DUE,436297,14CCCE101246,14CCCE101246,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291555,7/4/2017,2017-2018,2017-2018,AIE,DUE,436297,14CCCE101246,14CCCE101246,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
291556,7/4/2017,2017-2018,2017-2018,AIE,DUE,436297,14CCCE101246,14CCCE101246,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
291557,7/4/2017,2017-2018,2017-2018,AIE,DUE,436297,14CCCE101246,14CCCE101246,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
291558,7/4/2017,2017-2018,2017-2018,AIE,DUE,436297,14CCCE101246,14CCCE101246,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
291559,7/4/2017,2017-2018,2017-2018,AIE,DUE,439751,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291560,7/4/2017,2017-2018,2017-2018,AIE,DUE,439751,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291561,7/4/2017,2017-2018,2017-2018,AIE,DUE,439751,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291562,7/4/2017,2017-2018,2017-2018,AIE,DUE,439751,15GCCE101126,15GCCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291563,7/4/2017,2017-2018,2017-2018,AIE,DUE,439742,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291564,7/4/2017,2017-2018,2017-2018,AIE,DUE,439742,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291565,7/4/2017,2017-2018,2017-2018,AIE,DUE,439742,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291566,7/4/2017,2017-2018,2017-2018,AIE,DUE,439742,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
291567,7/4/2017,2017-2018,2017-2018,AIE,DUE,439742,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291568,7/4/2017,2017-2018,2017-2018,AIE,DUE,439733,15GCCE101123,15GCCE101123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291569,7/4/2017,2017-2018,2017-2018,AIE,DUE,439733,15GCCE101123,15GCCE101123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291570,7/4/2017,2017-2018,2017-2018,AIE,DUE,439733,15GCCE101123,15GCCE101123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291571,7/4/2017,2017-2018,2017-2018,AIE,DUE,439733,15GCCE101123,15GCCE101123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
291572,7/4/2017,2017-2018,2017-2018,AIE,DUE,439733,15GCCE101123,15GCCE101123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
291573,7/4/2017,2017-2018,2017-2018,AIE,DUE,439733,15GCCE101123,15GCCE101123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291574,7/4/2017,2017-2018,2017-2018,AIE,DUE,475240,17CCCE203089,17CCCE203089,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
291575,7/4/2017,2017-2018,2017-2018,AIE,DUE,475240,17CCCE203089,17CCCE203089,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291576,7/4/2017,2017-2018,2017-2018,AIE,DUE,475240,17CCCE203089,17CCCE203089,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
291577,7/4/2017,2017-2018,2017-2018,AIE,DUE,439700,15GCCE101118,15GCCE101118,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291578,7/4/2017,2017-2018,2017-2018,AIE,DUE,439700,15GCCE101118,15GCCE101118,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291579,7/4/2017,2017-2018,2017-2018,AIE,DUE,439700,15GCCE101118,15GCCE101118,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291580,7/4/2017,2017-2018,2017-2018,AIE,DUE,439700,15GCCE101118,15GCCE101118,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
291581,7/4/2017,2017-2018,2017-2018,AIE,DUE,439700,15GCCE101118,15GCCE101118,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291582,7/4/2017,2017-2018,2017-2018,AIE,DUE,439665,15GCCE101114,15GCCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291583,7/4/2017,2017-2018,2017-2018,AIE,DUE,439665,15GCCE101114,15GCCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291584,7/4/2017,2017-2018,2017-2018,AIE,DUE,439665,15GCCE101114,15GCCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
291585,7/4/2017,2017-2018,2017-2018,AIE,DUE,439665,15GCCE101114,15GCCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
291586,7/4/2017,2017-2018,2017-2018,AIE,DUE,439665,15GCCE101114,15GCCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
291587,7/4/2017,2017-2018,2017-2018,AIE,DUE,439665,15GCCE101114,15GCCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
291588,7/4/2017,2017-2018,2017-2018,AIE,DUE,494618,15CCME101067,15CCME101067,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291589,7/4/2017,2017-2018,2017-2018,AIE,DUE,494618,15CCME101067,15CCME101067,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291590,7/4/2017,2017-2018,2017-2018,AIE,DUE,494618,15CCME101067,15CCME101067,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
291591,7/4/2017,2017-2018,2017-2018,AIE,DUE,438389,14CMAC102043,14CMAC102043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
291592,7/4/2017,2017-2018,2017-2018,AIE,DUE,438389,14CMAC102043,14CMAC102043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291593,7/4/2017,2017-2018,2017-2018,AIE,DUE,438389,14CMAC102043,14CMAC102043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
291594,7/4/2017,2017-2018,2017-2018,AIE,DUE,439657,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291595,7/4/2017,2017-2018,2017-2018,AIE,DUE,439657,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291596,7/4/2017,2017-2018,2017-2018,AIE,DUE,439657,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291597,7/4/2017,2017-2018,2017-2018,AIE,DUE,439657,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
291598,7/4/2017,2017-2018,2017-2018,AIE,DUE,439657,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291599,7/4/2017,2017-2018,2017-2018,AIE,DUE,491256,14CCCE101239,14CCCE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291600,7/4/2017,2017-2018,2017-2018,AIE,DUE,491256,14CCCE101239,14CCCE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291601,7/4/2017,2017-2018,2017-2018,AIE,DUE,430886,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),9500,0,0,0,0,0,0,0,0,DUE
291602,7/4/2017,2017-2018,2017-2018,AIE,DUE,430886,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
291603,7/4/2017,2017-2018,2017-2018,AIE,DUE,430886,13CCCE101103,13CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
291604,7/4/2017,2017-2018,2017-2018,AIE,DUE,439676,15GCCE101115,15GCCE101115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291605,7/4/2017,2017-2018,2017-2018,AIE,DUE,439676,15GCCE101115,15GCCE101115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291606,7/4/2017,2017-2018,2017-2018,AIE,DUE,439676,15GCCE101115,15GCCE101115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
291607,7/4/2017,2017-2018,2017-2018,AIE,DUE,439676,15GCCE101115,15GCCE101115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
291608,7/4/2017,2017-2018,2017-2018,AIE,RCPT,821952,15GPTC404004,15GPTC404004,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
291609,7/4/2017,2017-2018,2017-2018,AIE,DUE,423649,11COMMBA101170,11COMMBA101170,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
291610,7/4/2017,2017-2018,2017-2018,AIE,DUE,439690,15GCCE101117,15GCCE101117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
291611,7/4/2017,2017-2018,2017-2018,AIE,DUE,439690,15GCCE101117,15GCCE101117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
291612,7/4/2017,2017-2018,2017-2018,AIE,DUE,439690,15GCCE101117,15GCCE101117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
291613,7/4/2017,2017-2018,2017-2018,AIE,DUE,439690,15GCCE101117,15GCCE101117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
