57623,1/8/2013,2013-2014,2013-2014,AIE,DUE,487026,13CCME205008,13CCME205008,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57624,1/8/2013,2013-2014,2013-2014,AIE,DUE,487026,13CCME205008,13CCME205008,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
57625,1/8/2013,2013-2014,2013-2014,AIE,DUE,429107,13GCOB201099,13GCOB201099,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57626,1/8/2013,2013-2014,2013-2014,AIE,DUE,429107,13GCOB201099,13GCOB201099,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57627,1/8/2013,2013-2014,2013-2014,AIE,DUE,428627,13GCFC101031,13GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
57628,1/8/2013,2013-2014,2013-2014,AIE,DUE,428627,13GCFC101031,13GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57629,1/8/2013,2013-2014,2013-2014,AIE,DUE,428627,13GCFC101031,13GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
57630,1/8/2013,2013-2014,2013-2014,AIE,DUE,485610,13GCOL201016,13GCOL201016,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
57631,1/8/2013,2013-2014,2013-2014,AIE,DUE,485610,13GCOL201016,13GCOL201016,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57632,1/8/2013,2013-2014,2013-2014,AIE,DUE,485610,13GCOL201016,13GCOL201016,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
57633,1/8/2013,2013-2014,2013-2014,AIE,DUE,487032,13CCME205012,13CCME205012,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57634,1/8/2013,2013-2014,2013-2014,AIE,DUE,487032,13CCME205012,13CCME205012,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57635,1/8/2013,2013-2014,2013-2014,AIE,DUE,487032,13CCME205012,13CCME205012,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
57636,1/8/2013,2013-2014,2013-2014,AIE,DUE,487031,13CCME205011,13CCME205011,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57637,1/8/2013,2013-2014,2013-2014,AIE,DUE,487031,13CCME205011,13CCME205011,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57638,1/8/2013,2013-2014,2013-2014,AIE,DUE,487024,13CCME205005,13CCME205005,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57639,1/8/2013,2013-2014,2013-2014,AIE,DUE,487024,13CCME205005,13CCME205005,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57640,1/8/2013,2013-2014,2013-2014,AIE,DUE,487024,13CCME205005,13CCME205005,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,1500,0,0,0,0,0,0,0,0,DUE
57641,1/8/2013,2013-2014,2013-2014,AIE,DUE,428631,13GCFC101035,13GCFC101035,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
57642,1/8/2013,2013-2014,2013-2014,AIE,DUE,428631,13GCFC101035,13GCFC101035,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57643,1/8/2013,2013-2014,2013-2014,AIE,DUE,429371,13GCOL102059,13GCOL102059,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
57644,1/8/2013,2013-2014,2013-2014,AIE,DUE,429371,13GCOL102059,13GCOL102059,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57645,1/8/2013,2013-2014,2013-2014,AIE,DUE,487018,13CCME205003,13CCME205003,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57646,1/8/2013,2013-2014,2013-2014,AIE,DUE,487018,13CCME205003,13CCME205003,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
57647,1/8/2013,2013-2014,2013-2014,AIE,DUE,487018,13CCME205003,13CCME205003,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Security Fee,5000,0,0,0,0,0,0,0,0,DUE
57648,1/8/2013,2013-2014,2013-2014,AIE,DUE,487018,13CCME205003,13CCME205003,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
57649,1/8/2013,2013-2014,2013-2014,AIE,DUE,486519,13CCME103006,13CCME103006,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57650,1/8/2013,2013-2014,2013-2014,AIE,DUE,486519,13CCME103006,13CCME103006,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57651,1/8/2013,2013-2014,2013-2014,AIE,DUE,485606,13GCOL201010,13GCOL201010,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
57652,1/8/2013,2013-2014,2013-2014,AIE,DUE,485606,13GCOL201010,13GCOL201010,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57653,1/8/2013,2013-2014,2013-2014,AIE,DUE,485606,13GCOL201010,13GCOL201010,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
57654,1/8/2013,2013-2014,2013-2014,AIE,DUE,429277,13GCOL102018,13GCOL102018,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
57655,1/8/2013,2013-2014,2013-2014,AIE,DUE,429277,13GCOL102018,13GCOL102018,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57656,1/8/2013,2013-2014,2013-2014,AIE,DUE,429376,13GCOL102061,13GCOL102061,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
57657,1/8/2013,2013-2014,2013-2014,AIE,DUE,429376,13GCOL102061,13GCOL102061,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57658,1/8/2013,2013-2014,2013-2014,AIE,DUE,487021,13CCME205004,13CCME205004,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57659,1/8/2013,2013-2014,2013-2014,AIE,DUE,487021,13CCME205004,13CCME205004,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
57660,1/8/2013,2013-2014,2013-2014,AIE,DUE,487021,13CCME205004,13CCME205004,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Security Fee,5000,0,0,0,0,0,0,0,0,DUE
57661,1/8/2013,2013-2014,2013-2014,,DUE,429391,13GCOL102063,13GCOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
57662,1/8/2013,2013-2014,2013-2014,,DUE,429391,13GCOL102063,13GCOL102063,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57663,1/8/2013,2013-2014,2013-2014,AIE,DUE,428674,13GCFC101065,13GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
57664,1/8/2013,2013-2014,2013-2014,AIE,DUE,428674,13GCFC101065,13GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57665,1/8/2013,2013-2014,2013-2014,AIE,DUE,487040,13CCME205017,13CCME205017,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57666,1/8/2013,2013-2014,2013-2014,AIE,DUE,487040,13CCME205017,13CCME205017,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57667,1/8/2013,2013-2014,2013-2014,AIE,DUE,487040,13CCME205017,13CCME205017,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
57668,1/8/2013,2013-2014,2013-2014,AIE,DUE,486916,13CCME103149,13CCME103149,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57669,1/8/2013,2013-2014,2013-2014,AIE,DUE,486916,13CCME103149,13CCME103149,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57670,1/8/2013,2013-2014,2013-2014,AIE,DUE,485616,13GCON101002,13GCON101002,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
57671,1/8/2013,2013-2014,2013-2014,AIE,DUE,485616,13GCON101002,13GCON101002,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57672,1/8/2013,2013-2014,2013-2014,AIE,DUE,486512,13CCME103005,13CCME103005,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57673,1/8/2013,2013-2014,2013-2014,AIE,DUE,486512,13CCME103005,13CCME103005,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57674,1/8/2013,2013-2014,2013-2014,AIE,DUE,486512,13CCME103005,13CCME103005,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
57675,1/8/2013,2013-2014,2013-2014,AIE,DUE,486069,13CCME101095,13CCME101095,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57676,1/8/2013,2013-2014,2013-2014,AIE,DUE,486069,13CCME101095,13CCME101095,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57677,1/8/2013,2013-2014,2013-2014,AIE,DUE,485493,13GCOL103061,13GCOL103061,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
57678,1/8/2013,2013-2014,2013-2014,AIE,DUE,485493,13GCOL103061,13GCOL103061,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57679,1/8/2013,2013-2014,2013-2014,AIE,DUE,540085,13GCOB101149,13GCOB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57680,1/8/2013,2013-2014,2013-2014,AIE,DUE,540085,13GCOB101149,13GCOB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57681,1/8/2013,2013-2014,2013-2014,AIE,DUE,429400,13GCOL102065,13GCOL102065,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
57682,1/8/2013,2013-2014,2013-2014,AIE,DUE,429400,13GCOL102065,13GCOL102065,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57683,1/8/2013,2013-2014,2013-2014,AIE,DUE,485501,13GCOL103063,13GCOL103063,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
57684,1/8/2013,2013-2014,2013-2014,AIE,DUE,485501,13GCOL103063,13GCOL103063,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57685,1/8/2013,2013-2014,2013-2014,AIE,DUE,428678,13GCFC101066,13GCFC101066,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
57686,1/8/2013,2013-2014,2013-2014,AIE,DUE,428678,13GCFC101066,13GCFC101066,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57687,1/8/2013,2013-2014,2013-2014,AIE,DUE,485612,13GCOL201020,13GCOL201020,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
57688,1/8/2013,2013-2014,2013-2014,AIE,DUE,485612,13GCOL201020,13GCOL201020,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57689,1/8/2013,2013-2014,2013-2014,AIE,DUE,485612,13GCOL201020,13GCOL201020,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2013-2014 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
57690,1/8/2013,2013-2014,2013-2014,AIE,DUE,487034,13CCME205013,13CCME205013,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57691,1/8/2013,2013-2014,2013-2014,AIE,DUE,487034,13CCME205013,13CCME205013,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57692,1/8/2013,2013-2014,2013-2014,AIE,DUE,487034,13CCME205013,13CCME205013,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
57693,1/8/2013,2013-2014,2013-2014,AIE,DUE,487036,13CCME205014,13CCME205014,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57694,1/8/2013,2013-2014,2013-2014,AIE,DUE,487036,13CCME205014,13CCME205014,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57695,1/8/2013,2013-2014,2013-2014,AIE,DUE,487036,13CCME205014,13CCME205014,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
57696,1/8/2013,2013-2014,2013-2014,AIE,DUE,428893,13GCOB101179,13GCOB101179,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
57697,1/8/2013,2013-2014,2013-2014,AIE,DUE,428893,13GCOB101179,13GCOB101179,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57698,1/8/2013,2013-2014,2013-2014,AIE,DUE,428893,13GCOB101179,13GCOB101179,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,2500,0,0,0,0,0,0,0,0,DUE
57699,1/8/2013,2013-2014,2013-2014,AIE,DUE,486537,13CCME103015,13CCME103015,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57700,1/8/2013,2013-2014,2013-2014,AIE,DUE,486537,13CCME103015,13CCME103015,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57701,1/8/2013,2013-2014,2013-2014,AIE,DUE,486063,13CCME101092,13CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57702,1/8/2013,2013-2014,2013-2014,AIE,DUE,486063,13CCME101092,13CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57703,1/8/2013,2013-2014,2013-2014,AIE,DUE,486859,13CCME103133,13CCME103133,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
57704,1/8/2013,2013-2014,2013-2014,AIE,DUE,486859,13CCME103133,13CCME103133,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
57705,1/8/2013,2013-2014,2013-2014,AIE,DUE,486007,13CCME101079,13CCME101079,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
