557641,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,551090,17SLAM102028,17SLAM102028,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557642,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,551090,17SLAM102028,17SLAM102028,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
557643,7/4/2019,2019-2020,2019-2020,AIE,DUE,509041,17GSOL101007,17GSOL101007,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
557644,7/4/2019,2019-2020,2019-2020,AIE,DUE,509041,17GSOL101007,17GSOL101007,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557645,7/4/2019,2019-2020,2019-2020,AIE,DUE,509041,17GSOL101007,17GSOL101007,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
557646,7/4/2019,2019-2020,2019-2020,AIE,DUE,550174,17GSON101043,17GSON101043,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
557647,7/4/2019,2019-2020,2019-2020,AIE,DUE,550174,17GSON101043,17GSON101043,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557648,7/4/2019,2019-2020,2019-2020,AIE,DUE,550174,17GSON101043,17GSON101043,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
557649,7/4/2019,2019-2020,2019-2020,AIE,RCPT,957407,18SCSE2030092,18SCSE2030092,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C11/CC/TF/175,TUITION FEE,0,2000,0,0,0,0,0,0,0,Order no: #7890544418 2019-04-07T14:07:35.000Z
557650,7/4/2019,2019-2020,2019-2020,AIE,DUE,551583,17SMCS101101,17SMCS101101,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557651,7/4/2019,2019-2020,2019-2020,AIE,DUE,551583,17SMCS101101,17SMCS101101,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557652,7/4/2019,2019-2020,2019-2020,AIE,DUE,509030,17GSOL101001,17GSOL101001,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
557653,7/4/2019,2019-2020,2019-2020,AIE,DUE,509030,17GSOL101001,17GSOL101001,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557654,7/4/2019,2019-2020,2019-2020,AIE,DUE,474070,17SCSE104066,17SCSE104066,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557655,7/4/2019,2019-2020,2019-2020,AIE,DUE,474070,17SCSE104066,17SCSE104066,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557656,7/4/2019,2019-2020,2019-2020,AIE,DUE,474070,17SCSE104066,17SCSE104066,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
557657,7/4/2019,2019-2020,2019-2020,AIE,DUE,474075,17SCSE104067,17SCSE104067,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557658,7/4/2019,2019-2020,2019-2020,AIE,DUE,474075,17SCSE104067,17SCSE104067,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557659,7/4/2019,2019-2020,2019-2020,AIE,DUE,555558,18GSOL1020100,18GSOL1020100,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
557660,7/4/2019,2019-2020,2019-2020,AIE,DUE,555558,18GSOL1020100,18GSOL1020100,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557661,7/4/2019,2019-2020,2019-2020,AIE,DUE,442164,15GSOL103010,15GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
557662,7/4/2019,2019-2020,2019-2020,AIE,DUE,442164,15GSOL103010,15GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557663,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470037,17SCSE101314,17SCSE101314,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557664,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470037,17SCSE101314,17SCSE101314,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557665,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,472318,17SCSE101738,17SCSE101738,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557666,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,472318,17SCSE101738,17SCSE101738,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557667,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,472318,17SCSE101738,17SCSE101738,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
557668,7/4/2019,2019-2020,2019-2020,AIE,DUE,461449,16SCSE105091,16SCSE105091,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
557669,7/4/2019,2019-2020,2019-2020,AIE,DUE,461449,16SCSE105091,16SCSE105091,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557670,7/4/2019,2019-2020,2019-2020,AIE,DUE,473261,17SCSE101915,17SCSE101915,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557671,7/4/2019,2019-2020,2019-2020,AIE,DUE,473261,17SCSE101915,17SCSE101915,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557672,7/4/2019,2019-2020,2019-2020,AIE,DUE,474091,17SCSE104071,17SCSE104071,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557673,7/4/2019,2019-2020,2019-2020,AIE,DUE,474091,17SCSE104071,17SCSE104071,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557674,7/4/2019,2019-2020,2019-2020,AIE,DUE,557816,18SCSE1010355,18SCSE1010355,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557675,7/4/2019,2019-2020,2019-2020,AIE,DUE,557816,18SCSE1010355,18SCSE1010355,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557676,7/4/2019,2019-2020,2019-2020,AIE,DUE,474121,17SCSE104076,17SCSE104076,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557677,7/4/2019,2019-2020,2019-2020,AIE,DUE,474121,17SCSE104076,17SCSE104076,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557678,7/4/2019,2019-2020,2019-2020,AIE,DUE,579359,16SMAS101014,16SMAS101014,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
557679,7/4/2019,2019-2020,2019-2020,AIE,DUE,579359,16SMAS101014,16SMAS101014,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557680,7/4/2019,2019-2020,2019-2020,AIE,DUE,442184,15GSOL103022,15GSOL103022,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
557681,7/4/2019,2019-2020,2019-2020,AIE,DUE,442184,15GSOL103022,15GSOL103022,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557682,7/4/2019,2019-2020,2019-2020,AIE,DUE,508994,17GSOH101049,17GSOH101049,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557683,7/4/2019,2019-2020,2019-2020,AIE,DUE,508994,17GSOH101049,17GSOH101049,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557684,7/4/2019,2019-2020,2019-2020,AIE,DUE,508998,17GSOH101055,17GSOH101055,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557685,7/4/2019,2019-2020,2019-2020,AIE,DUE,508998,17GSOH101055,17GSOH101055,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557686,7/4/2019,2019-2020,2019-2020,AIE,DUE,509001,17GSOH101058,17GSOH101058,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557687,7/4/2019,2019-2020,2019-2020,AIE,DUE,509001,17GSOH101058,17GSOH101058,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557688,7/4/2019,2019-2020,2019-2020,AIE,DUE,509001,17GSOH101058,17GSOH101058,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
557689,7/4/2019,2019-2020,2019-2020,AIE,DUE,477290,18SBAS2080008,18SBAS2080008,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
557690,7/4/2019,2019-2020,2019-2020,AIE,DUE,477290,18SBAS2080008,18SBAS2080008,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557691,7/4/2019,2019-2020,2019-2020,AIE,DUE,477290,18SBAS2080008,18SBAS2080008,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
557692,7/4/2019,2019-2020,2019-2020,AIE,DUE,464339,16SOCE107006,16SOCE107006,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557693,7/4/2019,2019-2020,2019-2020,AIE,DUE,464339,16SOCE107006,16SOCE107006,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557694,7/4/2019,2019-2020,2019-2020,AIE,DUE,464339,16SOCE107006,16SOCE107006,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
557695,7/4/2019,2019-2020,2019-2020,AIE,DUE,474130,17SCSE104079,17SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557696,7/4/2019,2019-2020,2019-2020,AIE,DUE,474130,17SCSE104079,17SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557697,7/4/2019,2019-2020,2019-2020,AIE,DUE,474130,17SCSE104079,17SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
557698,7/4/2019,2019-2020,2019-2020,AIE,DUE,460822,16SCSE102001,16SCSE102001,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557699,7/4/2019,2019-2020,2019-2020,AIE,DUE,460822,16SCSE102001,16SCSE102001,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557700,7/4/2019,2019-2020,2019-2020,CSAB,DUE,558360,18SCSE1010617,18SCSE1010617,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557701,7/4/2019,2019-2020,2019-2020,CSAB,DUE,558360,18SCSE1010617,18SCSE1010617,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557702,7/4/2019,2019-2020,2019-2020,AIE,DUE,508988,17GSOH101048,17GSOH101048,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557703,7/4/2019,2019-2020,2019-2020,AIE,DUE,508988,17GSOH101048,17GSOH101048,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557704,7/4/2019,2019-2020,2019-2020,,DUE,460816,16SCSE101895,16SCSE101895,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557705,7/4/2019,2019-2020,2019-2020,,DUE,460816,16SCSE101895,16SCSE101895,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557706,7/4/2019,2019-2020,2019-2020,AIE,DUE,477279,18SBAS2080006,18SBAS2080006,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
557707,7/4/2019,2019-2020,2019-2020,AIE,DUE,477279,18SBAS2080006,18SBAS2080006,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557708,7/4/2019,2019-2020,2019-2020,AIE,DUE,477279,18SBAS2080006,18SBAS2080006,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
557709,7/4/2019,2019-2020,2019-2020,NRI,DUE,556704,18SCME1010055,18SCME1010055,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557710,7/4/2019,2019-2020,2019-2020,NRI,DUE,556704,18SCME1010055,18SCME1010055,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557711,7/4/2019,2019-2020,2019-2020,AIE,DUE,560694,18SMAS1010133,18SMAS1010133,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-2019 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
557712,7/4/2019,2019-2020,2019-2020,AIE,DUE,560694,18SMAS1010133,18SMAS1010133,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-2019 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557713,7/4/2019,2019-2020,2019-2020,AIE,DUE,456420,16SCME101097,16SCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557714,7/4/2019,2019-2020,2019-2020,AIE,DUE,456420,16SCME101097,16SCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557715,7/4/2019,2019-2020,2019-2020,AIE,DUE,464011,16SMAS102010,16SMAS102010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
557716,7/4/2019,2019-2020,2019-2020,AIE,DUE,464011,16SMAS102010,16SMAS102010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557717,7/4/2019,2019-2020,2019-2020,AIE,DUE,474138,17SCSE104081,17SCSE104081,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
557718,7/4/2019,2019-2020,2019-2020,AIE,DUE,474138,17SCSE104081,17SCSE104081,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557719,7/4/2019,2019-2020,2019-2020,AIE,DUE,560690,18SMAS1010132,18SMAS1010132,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
557720,7/4/2019,2019-2020,2019-2020,AIE,DUE,560690,18SMAS1010132,18SMAS1010132,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557721,7/4/2019,2019-2020,2019-2020,AIE,DUE,460830,16SCSE102004,16SCSE102004,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
557722,7/4/2019,2019-2020,2019-2020,AIE,DUE,460830,16SCSE102004,16SCSE102004,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
557723,7/4/2019,2019-2020,2019-2020,AIE,DUE,551577,17SMCS101099,17SMCS101099,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
