285993,7/4/2017,2017-2018,2017-2018,AIE,DUE,437512,14CCCE105087,14CCCE105087,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
285994,7/4/2017,2017-2018,2017-2018,AIE,DUE,437512,14CCCE105087,14CCCE105087,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee Debarred,11500,0,0,0,0,0,0,0,0,DUE
285995,7/4/2017,2017-2018,2017-2018,AIE,DUE,437512,14CCCE105087,14CCCE105087,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Tuition Fee Debarred,41400,0,0,0,0,0,0,0,0,DUE
285996,7/4/2017,2017-2018,2017-2018,NRI,DUE,491920,14CECE105020,14CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
285997,7/4/2017,2017-2018,2017-2018,NRI,DUE,491920,14CECE105020,14CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
285998,7/4/2017,2017-2018,2017-2018,NRI,DUE,491920,14CECE105020,14CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Fine Fee,8800,0,0,0,0,0,0,0,0,DUE
285999,7/4/2017,2017-2018,2017-2018,NRI,DUE,491920,14CECE105020,14CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee (Back Paper),7000,0,0,0,0,0,0,0,0,DUE
286000,7/4/2017,2017-2018,2017-2018,NRI,DUE,491920,14CECE105020,14CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
286001,7/4/2017,2017-2018,2017-2018,AIE,DUE,429006,13GCOB102026,13GCOB102026,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
286002,7/4/2017,2017-2018,2017-2018,AIE,DUE,429006,13GCOB102026,13GCOB102026,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286003,7/4/2017,2017-2018,2017-2018,AIE,DUE,429006,13GCOB102026,13GCOB102026,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
286004,7/4/2017,2017-2018,2017-2018,AIE,DUE,429006,13GCOB102026,13GCOB102026,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
286005,7/4/2017,2017-2018,2017-2018,AIE,DUE,436917,14CCCE101422,14CCCE101422,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
286006,7/4/2017,2017-2018,2017-2018,AIE,DUE,436917,14CCCE101422,14CCCE101422,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286007,7/4/2017,2017-2018,2017-2018,AIE,DUE,436917,14CCCE101422,14CCCE101422,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
286008,7/4/2017,2017-2018,2017-2018,AIE,DUE,436917,14CCCE101422,14CCCE101422,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
286009,7/4/2017,2017-2018,2017-2018,AIE,DUE,436917,14CCCE101422,14CCCE101422,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
286010,7/4/2017,2017-2018,2017-2018,AIE,DUE,436917,14CCCE101422,14CCCE101422,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
286011,7/4/2017,2017-2018,2017-2018,AIE,DUE,436917,14CCCE101422,14CCCE101422,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
286012,7/4/2017,2017-2018,2017-2018,AIE,DUE,437074,14CCCE104058,14CCCE104058,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
286013,7/4/2017,2017-2018,2017-2018,AIE,DUE,437074,14CCCE104058,14CCCE104058,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
286014,7/4/2017,2017-2018,2017-2018,AIE,DUE,432989,14GCOL101023,14GCOL101023,Alumni,General,School of Law,Test,School of Design, ,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
286015,7/4/2017,2017-2018,2017-2018,AIE,DUE,432989,14GCOL101023,14GCOL101023,Alumni,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
286016,7/4/2017,2017-2018,2017-2018,AIE,DUE,432989,14GCOL101023,14GCOL101023,Alumni,General,School of Law,Test,School of Design, ,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
286017,7/4/2017,2017-2018,2017-2018,AIE,DUE,432989,14GCOL101023,14GCOL101023,Alumni,General,School of Law,Test,School of Design, ,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
286018,7/4/2017,2017-2018,2017-2018,AIE,DUE,437504,14CCCE105086,14CCCE105086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
286019,7/4/2017,2017-2018,2017-2018,AIE,DUE,437504,14CCCE105086,14CCCE105086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286020,7/4/2017,2017-2018,2017-2018,AIE,DUE,437504,14CCCE105086,14CCCE105086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
286021,7/4/2017,2017-2018,2017-2018,AIE,DUE,437504,14CCCE105086,14CCCE105086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
286022,7/4/2017,2017-2018,2017-2018,AIE,DUE,437504,14CCCE105086,14CCCE105086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
286023,7/4/2017,2017-2018,2017-2018,AIE,DUE,437504,14CCCE105086,14CCCE105086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
286024,7/4/2017,2017-2018,2017-2018,AIE,DUE,429000,13GCOB102024,13GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
286025,7/4/2017,2017-2018,2017-2018,AIE,DUE,429000,13GCOB102024,13GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286026,7/4/2017,2017-2018,2017-2018,AIE,DUE,429000,13GCOB102024,13GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
286027,7/4/2017,2017-2018,2017-2018,AIE,DUE,429000,13GCOB102024,13GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
286028,7/4/2017,2017-2018,2017-2018,AIE,DUE,429000,13GCOB102024,13GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
286029,7/4/2017,2017-2018,2017-2018,AIE,DUE,429000,13GCOB102024,13GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
286030,7/4/2017,2017-2018,2017-2018,AIE,DUE,429000,13GCOB102024,13GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
286031,7/4/2017,2017-2018,2017-2018,AIE,DUE,492536,15GCOA101001,15GCOA101001,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
286032,7/4/2017,2017-2018,2017-2018,AIE,DUE,492536,15GCOA101001,15GCOA101001,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286033,7/4/2017,2017-2018,2017-2018,AIE,DUE,492536,15GCOA101001,15GCOA101001,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
286034,7/4/2017,2017-2018,2017-2018,AIE,DUE,543509,15GPTC404020,15GPTC404020,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
286035,7/4/2017,2017-2018,2017-2018,AIE,DUE,543509,15GPTC404020,15GPTC404020,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286036,7/4/2017,2017-2018,2017-2018,AIE,DUE,543509,15GPTC404020,15GPTC404020,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
286037,7/4/2017,2017-2018,2017-2018,AIE,DUE,429411,13GCOL102067,13GCOL102067,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
286038,7/4/2017,2017-2018,2017-2018,AIE,DUE,429411,13GCOL102067,13GCOL102067,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286039,7/4/2017,2017-2018,2017-2018,AIE,DUE,429411,13GCOL102067,13GCOL102067,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
286040,7/4/2017,2017-2018,2017-2018,AIE,DUE,429411,13GCOL102067,13GCOL102067,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
286041,7/4/2017,2017-2018,2017-2018,AIE,DUE,429411,13GCOL102067,13GCOL102067,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fees Back Paper,5000,0,0,0,0,0,0,0,0,DUE
286042,7/4/2017,2017-2018,2017-2018,AIE,DUE,543512,15GPTC404021,15GPTC404021,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
286043,7/4/2017,2017-2018,2017-2018,AIE,DUE,543512,15GPTC404021,15GPTC404021,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286044,7/4/2017,2017-2018,2017-2018,AIE,DUE,543512,15GPTC404021,15GPTC404021,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
286045,7/4/2017,2017-2018,2017-2018,AIE,DUE,543515,15GPTC404023,15GPTC404023,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
286046,7/4/2017,2017-2018,2017-2018,AIE,DUE,543515,15GPTC404023,15GPTC404023,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286047,7/4/2017,2017-2018,2017-2018,AIE,DUE,543515,15GPTC404023,15GPTC404023,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
286048,7/4/2017,2017-2018,2017-2018,AIE,DUE,429581,13GCOL103040,13GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
286049,7/4/2017,2017-2018,2017-2018,AIE,DUE,429581,13GCOL103040,13GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286050,7/4/2017,2017-2018,2017-2018,AIE,DUE,437516,14CCCE105088,14CCCE105088,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
286051,7/4/2017,2017-2018,2017-2018,AIE,DUE,437516,14CCCE105088,14CCCE105088,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286052,7/4/2017,2017-2018,2017-2018,AIE,DUE,437516,14CCCE105088,14CCCE105088,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
286053,7/4/2017,2017-2018,2017-2018,AIE,DUE,437516,14CCCE105088,14CCCE105088,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
286054,7/4/2017,2017-2018,2017-2018,AIE,DUE,437516,14CCCE105088,14CCCE105088,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
286055,7/4/2017,2017-2018,2017-2018,AIE,DUE,437516,14CCCE105088,14CCCE105088,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
286056,7/4/2017,2017-2018,2017-2018,AIE,DUE,543518,15GPTC404024,15GPTC404024,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
286057,7/4/2017,2017-2018,2017-2018,AIE,DUE,543518,15GPTC404024,15GPTC404024,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286058,7/4/2017,2017-2018,2017-2018,AIE,DUE,543518,15GPTC404024,15GPTC404024,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
286059,7/4/2017,2017-2018,2017-2018,AIE,DUE,489996,14CCME101260,14CCME101260,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
286060,7/4/2017,2017-2018,2017-2018,AIE,DUE,489996,14CCME101260,14CCME101260,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286061,7/4/2017,2017-2018,2017-2018,AIE,DUE,437016,14CCCE104006,14CCCE104006,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
286062,7/4/2017,2017-2018,2017-2018,AIE,RCPT,751081,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
286063,7/4/2017,2017-2018,2017-2018,AIE,RCPT,751081,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
286064,7/4/2017,2017-2018,2017-2018,AIE,DUE,496568,15CCCE101371,15CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
286065,7/4/2017,2017-2018,2017-2018,AIE,DUE,496568,15CCCE101371,15CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
286066,7/4/2017,2017-2018,2017-2018,AIE,DUE,496568,15CCCE101371,15CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
286067,7/4/2017,2017-2018,2017-2018,AIE,DUE,496568,15CCCE101371,15CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
286068,7/4/2017,2017-2018,2017-2018,AIE,DUE,496568,15CCCE101371,15CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
286069,7/4/2017,2017-2018,2017-2018,AIE,DUE,496568,15CCCE101371,15CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
