560988,7/4/2019,2019-2020,2019-2020,AIE,DUE,514436,17SMAS102093,17SMAS102093,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560989,7/4/2019,2019-2020,2019-2020,AIE,DUE,519928,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
560990,7/4/2019,2019-2020,2019-2020,AIE,DUE,519928,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560991,7/4/2019,2019-2020,2019-2020,AIE,DUE,519928,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
560992,7/4/2019,2019-2020,2019-2020,AIE,DUE,457590,16SCSE101157,16SCSE101157,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560993,7/4/2019,2019-2020,2019-2020,AIE,DUE,457590,16SCSE101157,16SCSE101157,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560994,7/4/2019,2019-2020,2019-2020,AIE,DUE,463573,16SECE103052,16SECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560995,7/4/2019,2019-2020,2019-2020,AIE,DUE,463573,16SECE103052,16SECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560996,7/4/2019,2019-2020,2019-2020,AIE,DUE,459398,16SCSE101570,16SCSE101570,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560997,7/4/2019,2019-2020,2019-2020,AIE,DUE,459398,16SCSE101570,16SCSE101570,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560998,7/4/2019,2019-2020,2019-2020,AIE,DUE,459398,16SCSE101570,16SCSE101570,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
560999,7/4/2019,2019-2020,2019-2020,AIE,RCPT,901494,18GPTC4040020,18GPTC4040020,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1551,TUITION FEE,0,35000,0,0,0,0,0,0,0,
561000,7/4/2019,2019-2020,2019-2020,AIE,RCPT,901494,18GPTC4040020,18GPTC4040020,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1551,Exam Fee,0,10000,0,0,0,0,0,0,0,
561001,7/4/2019,2019-2020,2019-2020,AIE,DUE,518644,18GSOB1010448,18GSOB1010448,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561002,7/4/2019,2019-2020,2019-2020,AIE,DUE,518644,18GSOB1010448,18GSOB1010448,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561003,7/4/2019,2019-2020,2019-2020,AIE,DUE,450881,16GSCE101052,16GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561004,7/4/2019,2019-2020,2019-2020,AIE,DUE,450881,16GSCE101052,16GSCE101052,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561005,7/4/2019,2019-2020,2019-2020,AIE,DUE,508040,17GSOB101195,17GSOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561006,7/4/2019,2019-2020,2019-2020,AIE,DUE,508040,17GSOB101195,17GSOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561007,7/4/2019,2019-2020,2019-2020,AIE,DUE,518649,18GSOB1010449,18GSOB1010449,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561008,7/4/2019,2019-2020,2019-2020,AIE,DUE,518649,18GSOB1010449,18GSOB1010449,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561009,7/4/2019,2019-2020,2019-2020,AIE,DUE,518649,18GSOB1010449,18GSOB1010449,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Fine Fee,6200,0,0,0,0,0,0,0,0,DUE
561010,7/4/2019,2019-2020,2019-2020,AIE,DUE,451283,16GSCE101117,16GSCE101117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561011,7/4/2019,2019-2020,2019-2020,AIE,DUE,451283,16GSCE101117,16GSCE101117,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561012,7/4/2019,2019-2020,2019-2020,AIE,DUE,518634,18GSOB1010445,18GSOB1010445,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561013,7/4/2019,2019-2020,2019-2020,AIE,DUE,518634,18GSOB1010445,18GSOB1010445,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561014,7/4/2019,2019-2020,2019-2020,AIE,DUE,518634,18GSOB1010445,18GSOB1010445,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
561015,7/4/2019,2019-2020,2019-2020,AIE,DUE,518634,18GSOB1010445,18GSOB1010445,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
561016,7/4/2019,2019-2020,2019-2020,AIE,DUE,580711,18SAHS2040001,18SAHS2040001,Cancelled,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A. English 2018-19 II Sem III,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
561017,7/4/2019,2019-2020,2019-2020,AIE,DUE,580711,18SAHS2040001,18SAHS2040001,Cancelled,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A. English 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561018,7/4/2019,2019-2020,2019-2020,AIE,DUE,518630,18GSOB1010444,18GSOB1010444,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561019,7/4/2019,2019-2020,2019-2020,AIE,DUE,518630,18GSOB1010444,18GSOB1010444,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561020,7/4/2019,2019-2020,2019-2020,AIE,DUE,518630,18GSOB1010444,18GSOB1010444,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
561021,7/4/2019,2019-2020,2019-2020,AIE,DUE,518630,18GSOB1010444,18GSOB1010444,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
561022,7/4/2019,2019-2020,2019-2020,AIE,DUE,459697,16SCSE101643,16SCSE101643,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561023,7/4/2019,2019-2020,2019-2020,AIE,DUE,459697,16SCSE101643,16SCSE101643,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561024,7/4/2019,2019-2020,2019-2020,AIE,DUE,504974,16SMAS102055,16SMAS102055,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
561025,7/4/2019,2019-2020,2019-2020,AIE,DUE,504974,16SMAS102055,16SMAS102055,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561026,7/4/2019,2019-2020,2019-2020,AIE,DUE,518653,18GSOB1010450,18GSOB1010450,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561027,7/4/2019,2019-2020,2019-2020,AIE,DUE,518653,18GSOB1010450,18GSOB1010450,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561028,7/4/2019,2019-2020,2019-2020,AIE,DUE,518653,18GSOB1010450,18GSOB1010450,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
561029,7/4/2019,2019-2020,2019-2020,AIE,DUE,514886,17SMCS101044,17SMCS101044,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561030,7/4/2019,2019-2020,2019-2020,AIE,DUE,514886,17SMCS101044,17SMCS101044,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561031,7/4/2019,2019-2020,2019-2020,AIE,DUE,468673,17SCSE101112,17SCSE101112,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561032,7/4/2019,2019-2020,2019-2020,AIE,DUE,468673,17SCSE101112,17SCSE101112,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561033,7/4/2019,2019-2020,2019-2020,AIE,DUE,500304,16GSOL102043,16GSOL102043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
561034,7/4/2019,2019-2020,2019-2020,AIE,DUE,500304,16GSOL102043,16GSOL102043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561035,7/4/2019,2019-2020,2019-2020,AIE,DUE,451559,16GSCE105002,16GSCE105002,Active,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)16-17 V SEM X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561036,7/4/2019,2019-2020,2019-2020,AIE,DUE,451559,16GSCE105002,16GSCE105002,Active,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)16-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561037,7/4/2019,2019-2020,2019-2020,AIE,DUE,464540,17GPTC404020,17GPTC404020,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
561038,7/4/2019,2019-2020,2019-2020,AIE,DUE,464540,17GPTC404020,17GPTC404020,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561039,7/4/2019,2019-2020,2019-2020,AIE,DUE,470215,17SCSE101346,17SCSE101346,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561040,7/4/2019,2019-2020,2019-2020,AIE,DUE,470215,17SCSE101346,17SCSE101346,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561041,7/4/2019,2019-2020,2019-2020,AIE,DUE,470215,17SCSE101346,17SCSE101346,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,3800,0,0,0,0,0,0,0,0,DUE
561042,7/4/2019,2019-2020,2019-2020,AIE,DUE,450885,16GSCE101053,16GSCE101053,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561043,7/4/2019,2019-2020,2019-2020,AIE,DUE,450885,16GSCE101053,16GSCE101053,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561044,7/4/2019,2019-2020,2019-2020,AIE,DUE,450885,16GSCE101053,16GSCE101053,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
561045,7/4/2019,2019-2020,2019-2020,AIE,DUE,507638,17GSOB101071,17GSOB101071,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561046,7/4/2019,2019-2020,2019-2020,AIE,DUE,507638,17GSOB101071,17GSOB101071,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561047,7/4/2019,2019-2020,2019-2020,AIE,DUE,500508,16GSOL102100,16GSOL102100,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
561048,7/4/2019,2019-2020,2019-2020,AIE,DUE,500508,16GSOL102100,16GSOL102100,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561049,7/4/2019,2019-2020,2019-2020,AIE,DUE,500508,16GSOL102100,16GSOL102100,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Fine Fee,4600,0,0,0,0,0,0,0,0,DUE
561050,7/4/2019,2019-2020,2019-2020,AIE,DUE,518660,18GSOB1010451,18GSOB1010451,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561051,7/4/2019,2019-2020,2019-2020,AIE,DUE,518660,18GSOB1010451,18GSOB1010451,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561052,7/4/2019,2019-2020,2019-2020,AIE,DUE,460368,16SCSE101792,16SCSE101792,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561053,7/4/2019,2019-2020,2019-2020,AIE,DUE,460368,16SCSE101792,16SCSE101792,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561054,7/4/2019,2019-2020,2019-2020,AIE,DUE,518664,18GSOB1020003,18GSOB1020003,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
561055,7/4/2019,2019-2020,2019-2020,AIE,DUE,518664,18GSOB1020003,18GSOB1020003,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561056,7/4/2019,2019-2020,2019-2020,AIE,DUE,518664,18GSOB1020003,18GSOB1020003,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
561057,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470223,17SCSE101347,17SCSE101347,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561058,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470223,17SCSE101347,17SCSE101347,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561059,7/4/2019,2019-2020,2019-2020,AIE,DUE,518621,18GSOB1010441,18GSOB1010441,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561060,7/4/2019,2019-2020,2019-2020,AIE,DUE,518621,18GSOB1010441,18GSOB1010441,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561061,7/4/2019,2019-2020,2019-2020,AIE,DUE,518621,18GSOB1010441,18GSOB1010441,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
561062,7/4/2019,2019-2020,2019-2020,AIE,DUE,514908,17SMCS101054,17SMCS101054,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561063,7/4/2019,2019-2020,2019-2020,AIE,DUE,514908,17SMCS101054,17SMCS101054,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561064,7/4/2019,2019-2020,2019-2020,NRI,DUE,518567,18GSOB1010418,18GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561065,7/4/2019,2019-2020,2019-2020,NRI,DUE,518567,18GSOB1010418,18GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561066,7/4/2019,2019-2020,2019-2020,NRI,DUE,518567,18GSOB1010418,18GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
561067,7/4/2019,2019-2020,2019-2020,AIE,DUE,518571,18GSOB1010421,18GSOB1010421,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
561068,7/4/2019,2019-2020,2019-2020,AIE,DUE,518571,18GSOB1010421,18GSOB1010421,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
561069,7/4/2019,2019-2020,2019-2020,AIE,DUE,518571,18GSOB1010421,18GSOB1010421,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem I,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
561070,7/4/2019,2019-2020,2019-2020,AIE,DUE,530854,18SOCE1010018,18SOCE1010018,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
561071,7/4/2019,2019-2020,2019-2020,AIE,DUE,530854,18SOCE1010018,18SOCE1010018,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
