226284,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582356,14CCME101290,14CCME101290,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226285,20-05-2016,2016-2017,2016-2017,AIE,RCPT,834695,14CCME103019,14CCME103019,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226286,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582353,14CBAC101022,14CBAC101022,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226287,20-05-2016,2016-2017,2016-2017,AIE,RCPT,813523,15CCME101041,15CCME101041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226288,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582352,14CBAC101010,14CBAC101010,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226289,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582355,14CBAC101084,14CBAC101084,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226290,20-05-2016,2016-2017,2016-2017,AIE,RCPT,771137,15CCCE104051,15CCCE104051,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226291,20-05-2016,2016-2017,2016-2017,AIE,RCPT,846541,13CECE105013,13CECE105013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2012-2013 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226292,20-05-2016,2016-2017,2016-2017,AIE,RCPT,849172,13CCCE101214,13CCCE101214,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
226293,20-05-2016,2016-2017,2016-2017,AIE,RCPT,767979,15CCCE107060,15CCCE107060,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
226294,20-05-2016,2016-2017,2016-2017,AIE,RCPT,845323,13CMCC101033,13CMCC101033,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
226295,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861201,13GCFC101075,13GCFC101075,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
226296,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582358,14CCME101340,14CCME101340,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226297,20-05-2016,2016-2017,2016-2017,AIE,RCPT,844461,14GCFC101055,14GCFC101055,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
226298,20-05-2016,2016-2017,2016-2017,AIE,RCPT,815948,15GCOL103067,15GCOL103067,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226299,20-05-2016,2016-2017,2016-2017,AIE,RCPT,857600,13GCOL102073,13GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226300,20-05-2016,2016-2017,2016-2017,AIE,RCPT,845283,13CMCC101037,13CMCC101037,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
226301,20-05-2016,2016-2017,2016-2017,AIE,RCPT,820803,15GCCE101052,15GCCE101052,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226302,20-05-2016,2016-2017,2016-2017,AIE,RCPT,834130,14CCME103078,14CCME103078,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
226303,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,592184,15GCOA101006,15GCOA101006,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Fine Fee,0,0,0,0,0,3600,0,0,0,DUE REVERCE
226304,20-05-2016,2016-2017,2016-2017,AIE,RCPT,845209,13CMCC101045,13CMCC101045,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226305,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582348,14GCOL103043,14GCOL103043,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226306,20-05-2016,2016-2017,2016-2017,AIE,RCPT,783878,15CCCE101145,15CCCE101145,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
226307,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861345,13GCFC101056,13GCFC101056,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226308,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582367,14CCCE101032,14CCCE101032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226309,20-05-2016,2016-2017,2016-2017,AIE,RCPT,788196,15CCME101292,15CCME101292,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
226310,20-05-2016,2016-2017,2016-2017,AIE,RCPT,834470,14CCME103046,14CCME103046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
226311,20-05-2016,2016-2017,2016-2017,AIE,RCPT,768107,15CCCE107046,15CCCE107046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226312,20-05-2016,2016-2017,2016-2017,AIE,RCPT,851839,13CCME103158,13CCME103158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
226313,20-05-2016,2016-2017,2016-2017,AIE,RCPT,871897,12CET301061,12CET301061,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
226314,20-05-2016,2016-2017,2016-2017,AIE,RCPT,845381,13CMCC101026,13CMCC101026,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,7000,0,0,0,0,0,0,0,
226315,20-05-2016,2016-2017,2016-2017,AIE,RCPT,828805,14CCCE101399,14CCCE101399,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
226316,20-05-2016,2016-2017,2016-2017,AIE,RCPT,834917,14CCME102001,14CCME102001,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-15 V Sem X,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226317,20-05-2016,2016-2017,2016-2017,AIE,RCPT,834418,14CCME103050,14CCME103050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
226318,20-05-2016,2016-2017,2016-2017,AIE,RCPT,880536,12CET101081,12CET101081,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,7500,0,0,0,0,0,0,0,
226319,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582369,14CCCE101108,14CCCE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226320,20-05-2016,2016-2017,2016-2017,AIE,RCPT,869272,12CET501101,12CET501101,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
226321,20-05-2016,2016-2017,2016-2017,AIE,RCPT,783918,15GCOB101130,15GCOB101130,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226322,20-05-2016,2016-2017,2016-2017,AIE,RCPT,823597,14CMCC101087,14CMCC101087,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226323,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861353,13GCFC101054,13GCFC101054,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
226324,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582354,14CBAC101029,14CBAC101029,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226325,20-05-2016,2016-2017,2016-2017,AIE,RCPT,849202,13CCCE101212,13CCCE101212,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,6000,0,0,0,0,0,0,0,
226326,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582368,14CCCE101104,14CCCE101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226327,20-05-2016,2016-2017,2016-2017,AIE,RCPT,812190,15CCME101200,15CCME101200,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226328,20-05-2016,2016-2017,2016-2017,AIE,RCPT,767822,15CCCE110007,15CCCE110007,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226329,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861270,13GCFC101066,13GCFC101066,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226330,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582350,14CAHC102013,14CAHC102013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226331,20-05-2016,2016-2017,2016-2017,AIE,RCPT,830208,14CCCE101258,14CCCE101258,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226332,20-05-2016,2016-2017,2016-2017,AIE,RCPT,845259,13CMCC101040,13CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
226333,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582349,14GCOL103057,14GCOL103057,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226334,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,590329,15GCOB102037,15GCOB102037,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Fine Fee,0,0,0,0,0,2000,0,0,0,DUE REVERCE
226335,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,592210,15CCME101019,15CCME101019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,0,0,0,0,0,3600,0,0,0,DUE REVERCE
226336,20-05-2016,2016-2017,2016-2017,AIE,RCPT,823569,14CMCC101093,14CMCC101093,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226337,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861247,13GCFC101068,13GCFC101068,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,7000,0,0,0,0,0,0,0,
226338,20-05-2016,2016-2017,2016-2017,CCAB,REVDUE,582361,14CCME101486,14CCME101486,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226339,20-05-2016,2016-2017,2016-2017,AIE,RCPT,768075,15CCCE107049,15CCCE107049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226340,20-05-2016,2016-2017,2016-2017,CCAB,REVDUE,582362,14CCME101490,14CCME101490,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226341,20-05-2016,2016-2017,2016-2017,CCAB,REVDUE,582363,14CCME101491,14CCME101491,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226342,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861306,13GCFC101062,13GCFC101062,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
226343,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582365,14CCME103077,14CCME103077,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226344,20-05-2016,2016-2017,2016-2017,AIE,RCPT,783683,15CCCE101156,15CCCE101156,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
226345,20-05-2016,2016-2017,2016-2017,,REVDUE,582366,14CCME103089,14CCME103089,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226346,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,591207,14CCCE101180,14CCCE101180,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,2600,0,0,0,DUE REVERCE
226347,20-05-2016,2016-2017,2016-2017,AIE,RCPT,771169,15CCCE104046,15CCCE104046,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226348,20-05-2016,2016-2017,2016-2017,AIE,RCPT,834832,14CCME103003,14CCME103003,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
226349,20-05-2016,2016-2017,2016-2017,AIE,RCPT,767891,15CCCE110002,15CCCE110002,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226350,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582364,14CCME103066,14CCME103066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
226351,20-05-2016,2016-2017,2016-2017,AIE,RCPT,815639,15GCOL103102,15GCOL103102,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226352,20-05-2016,2016-2017,2016-2017,AIE,RCPT,862441,12COL201002,12COL201002,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
226353,20-05-2016,2016-2017,2016-2017,NRI,REVDUE,582402,15GCFC202021,15GCFC202021,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
