323108,7/4/2017,2017-2018,2017-2018,AIE,DUE,487511,13CCCE101194,13CCCE101194,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
323109,7/4/2017,2017-2018,2017-2018,AIE,DUE,503097,16CCCE101786,16CCCE101786,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
323110,7/4/2017,2017-2018,2017-2018,AIE,DUE,503097,16CCCE101786,16CCCE101786,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323111,7/4/2017,2017-2018,2017-2018,AIE,DUE,503097,16CCCE101786,16CCCE101786,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
323112,7/4/2017,2017-2018,2017-2018,AIE,DUE,449736,15CMAC102001,15CMAC102001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
323113,7/4/2017,2017-2018,2017-2018,AIE,DUE,449736,15CMAC102001,15CMAC102001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323114,7/4/2017,2017-2018,2017-2018,AIE,DUE,449736,15CMAC102001,15CMAC102001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,4400,0,0,0,0,0,0,0,0,DUE
323115,7/4/2017,2017-2018,2017-2018,AIE,DUE,449723,15CMAC101032,15CMAC101032,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
323116,7/4/2017,2017-2018,2017-2018,AIE,DUE,449723,15CMAC101032,15CMAC101032,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323117,7/4/2017,2017-2018,2017-2018,AIE,DUE,449723,15CMAC101032,15CMAC101032,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
323118,7/4/2017,2017-2018,2017-2018,AIE,RCPT,744281,16CCCE101148,16CCCE101148,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
323119,7/4/2017,2017-2018,2017-2018,AIE,RCPT,744281,16CCCE101148,16CCCE101148,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
323120,7/4/2017,2017-2018,2017-2018,AIE,DUE,449718,15CMAC101031,15CMAC101031,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
323121,7/4/2017,2017-2018,2017-2018,AIE,DUE,449718,15CMAC101031,15CMAC101031,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323122,7/4/2017,2017-2018,2017-2018,AIE,DUE,449718,15CMAC101031,15CMAC101031,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
323123,7/4/2017,2017-2018,2017-2018,AIE,DUE,449742,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
323124,7/4/2017,2017-2018,2017-2018,AIE,DUE,449742,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323125,7/4/2017,2017-2018,2017-2018,AIE,DUE,449742,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
323126,7/4/2017,2017-2018,2017-2018,AIE,DUE,449742,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
323127,7/4/2017,2017-2018,2017-2018,AIE,DUE,449742,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
323128,7/4/2017,2017-2018,2017-2018,AIE,DUE,449742,15CMAC102002,15CMAC102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
323129,7/4/2017,2017-2018,2017-2018,AIE,DUE,449753,15CMAC102003,15CMAC102003,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
323130,7/4/2017,2017-2018,2017-2018,AIE,DUE,449753,15CMAC102003,15CMAC102003,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323131,7/4/2017,2017-2018,2017-2018,AIE,DUE,493173,15GCOB201153,15GCOB201153,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
323132,7/4/2017,2017-2018,2017-2018,AIE,DUE,493173,15GCOB201153,15GCOB201153,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
323133,7/4/2017,2017-2018,2017-2018,AIE,DUE,449783,15CMAC102008,15CMAC102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
323134,7/4/2017,2017-2018,2017-2018,AIE,DUE,449783,15CMAC102008,15CMAC102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323135,7/4/2017,2017-2018,2017-2018,AIE,DUE,449783,15CMAC102008,15CMAC102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
323136,7/4/2017,2017-2018,2017-2018,AIE,DUE,449783,15CMAC102008,15CMAC102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
323137,7/4/2017,2017-2018,2017-2018,AIE,DUE,449775,15CMAC102006,15CMAC102006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
323138,7/4/2017,2017-2018,2017-2018,AIE,DUE,449775,15CMAC102006,15CMAC102006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323139,7/4/2017,2017-2018,2017-2018,AIE,DUE,449775,15CMAC102006,15CMAC102006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
323140,7/4/2017,2017-2018,2017-2018,AIE,DUE,449767,15CMAC102005,15CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
323141,7/4/2017,2017-2018,2017-2018,AIE,DUE,449767,15CMAC102005,15CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323142,7/4/2017,2017-2018,2017-2018,AIE,DUE,449767,15CMAC102005,15CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
323143,7/4/2017,2017-2018,2017-2018,AIE,DUE,449758,15CMAC102004,15CMAC102004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
323144,7/4/2017,2017-2018,2017-2018,AIE,DUE,449758,15CMAC102004,15CMAC102004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323145,7/4/2017,2017-2018,2017-2018,AIE,DUE,449758,15CMAC102004,15CMAC102004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
323146,7/4/2017,2017-2018,2017-2018,AIE,DUE,493170,15GCOB201151,15GCOB201151,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
323147,7/4/2017,2017-2018,2017-2018,AIE,DUE,493170,15GCOB201151,15GCOB201151,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
323148,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501691,16CCRH202002,16CCRH202002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
323149,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501691,16CCRH202002,16CCRH202002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323150,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501691,16CCRH202002,16CCRH202002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
323151,7/4/2017,2017-2018,2017-2018,AIE,RCPT,831180,14CCCE101162,14CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
323152,7/4/2017,2017-2018,2017-2018,AIE,RCPT,831180,14CCCE101162,14CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
323153,7/4/2017,2017-2018,2017-2018,AIE,RCPT,744309,16CCCE101146,16CCCE101146,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
323154,7/4/2017,2017-2018,2017-2018,AIE,RCPT,744309,16CCCE101146,16CCCE101146,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
323155,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811043,16CCCE101734,16CCCE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
323156,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811043,16CCCE101734,16CCCE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
323157,7/4/2017,2017-2018,2017-2018,AIE,RCPT,811043,16CCCE101734,16CCCE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
323158,7/4/2017,2017-2018,2017-2018,AIE,RCPT,781883,15CCCE101239,15CCCE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
323159,7/4/2017,2017-2018,2017-2018,AIE,RCPT,781885,15CCCE101239,15CCCE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,9000,0,0,0,0,0,0,0,
323160,7/4/2017,2017-2018,2017-2018,AIE,DUE,504144,16CCCE112069,16CCCE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
323161,7/4/2017,2017-2018,2017-2018,AIE,DUE,504144,16CCCE112069,16CCCE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323162,7/4/2017,2017-2018,2017-2018,AIE,DUE,504144,16CCCE112069,16CCCE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Fine Fee,8400,0,0,0,0,0,0,0,0,DUE
323163,7/4/2017,2017-2018,2017-2018,AIE,DUE,504144,16CCCE112069,16CCCE112069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
323164,7/4/2017,2017-2018,2017-2018,AIE,RCPT,831129,14CCCE101170,14CCCE101170,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
323165,7/4/2017,2017-2018,2017-2018,AIE,RCPT,831129,14CCCE101170,14CCCE101170,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
323166,7/4/2017,2017-2018,2017-2018,AIE,DUE,494349,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
323167,7/4/2017,2017-2018,2017-2018,AIE,DUE,494349,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323168,7/4/2017,2017-2018,2017-2018,AIE,DUE,494349,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
323169,7/4/2017,2017-2018,2017-2018,AIE,DUE,494349,15CCME101010,15CCME101010,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
323170,7/4/2017,2017-2018,2017-2018,AIE,DUE,487503,13CCCE101189,13CCCE101189,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
323171,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501694,16CCRH202008,16CCRH202008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,TUITION FEE,220000,0,0,0,0,0,0,0,0,DUE
323172,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501694,16CCRH202008,16CCRH202008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323173,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501694,16CCRH202008,16CCRH202008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
323174,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501694,16CCRH202008,16CCRH202008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
323175,7/4/2017,2017-2018,2017-2018,ICRI AIE,DUE,501694,16CCRH202008,16CCRH202008,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2016-17 II Sem IV,,Reckecking/Scrutiny Fee,6000,0,0,0,0,0,0,0,0,DUE
323176,7/4/2017,2017-2018,2017-2018,AIE,DUE,449713,15CMAC101030,15CMAC101030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
323177,7/4/2017,2017-2018,2017-2018,AIE,DUE,449713,15CMAC101030,15CMAC101030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
323178,7/4/2017,2017-2018,2017-2018,AIE,DUE,449713,15CMAC101030,15CMAC101030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
323179,7/4/2017,2017-2018,2017-2018,AIE,DUE,493167,15GCOB201149,15GCOB201149,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
323180,7/4/2017,2017-2018,2017-2018,AIE,SCHOLARSHIP,614023,16GCOB201200,16GCOB201200,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
323181,7/4/2017,2017-2018,2017-2018,AIE,SCHOLARSHIP,614014,16GCOL103064,16GCOL103064,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,0,0,0,100000,0,0,0,0,0,
323182,7/4/2017,2017-2018,2017-2018,AIE,SCHOLARSHIP,614014,16GCOL103064,16GCOL103064,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,0,0,0,10000,0,0,0,0,0,
