645367,5/9/2019,2019-2020,2019-2020,AIEEE,RCPT,793566,19GSFC2020022,19GSFC2020022,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C11/CC/IDF/1115,Student ID Fee,0,500,0,0,0,0,0,0,0,
645368,5/9/2019,2018-2019,2018-2019,AIEEE,REVDUE,588414,19SCSE1010481,19SCSE1010481,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645369,5/9/2019,2019-2020,2019-2020,AIE,DUE,567039,19GSOL1020121,19GSOL1020121,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645370,5/9/2019,2019-2020,2019-2020,NRI,RCPT,908147,19SCSE1010867,19SCSE1010867,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2027,TUITION FEE,0,59500,0,0,0,0,0,0,0,
645371,5/9/2019,2019-2020,2019-2020,NRI,RCPT,908153,19SCSE1010866,19SCSE1010866,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2028,TUITION FEE,0,30000,0,0,0,0,0,0,0,
645372,5/9/2019,2019-2020,2019-2020,AIE,DUE,573886,19SECE1050007,19SECE1050007,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645373,5/9/2019,2019-2020,2019-2020,NRI,DUE,536044,19SLAM2010021,19SLAM2010021,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645374,5/9/2019,2019-2020,2019-2020,AIE,RCPT,781521,19GSOB1010445,19GSOB1010445,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2019-20/C9/CC/TF/5139,TUITION FEE,0,20000,0,0,0,0,0,0,0,
645375,5/9/2019,2019-2020,2019-2020,AIE,RCPT,781521,19GSOB1010445,19GSOB1010445,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,2019-20/C9/CC/TF/5139,Exam Fee,0,10000,0,0,0,0,0,0,0,
645376,5/9/2019,2019-2020,2019-2020,AIE,RCPT,802938,16SCSE114055,16SCSE114055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2019-20/C11/CC/IDF/1081,Student ID Fee,0,500,0,0,0,0,0,0,0,
645377,5/9/2019,2019-2020,2019-2020,AIE,RCPT,782385,15GSOB101045,15GSOB101045,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C11/CC/CONV/212,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
645378,5/9/2019,2019-2020,2019-2020,AIE,DUE,573427,19SCSE1260013,19SCSE1260013,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645379,5/9/2019,2019-2020,2019-2020,AIE,RCPT,942584,19SAHS1010042,19SAHS1010042,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2019-20/C11/CC/TF/2023,TUITION FEE,0,15000,0,0,0,0,0,0,0,
645380,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588398,19GSOH1010024,19GSOH1010024,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645381,5/9/2019,2019-2020,2019-2020,AIE,RCPT,948213,19SBAS1020003,19SBAS1020003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2019-20/C11/CC/IDF/1108,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645382,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588397,19GSOH1010018,19GSOH1010018,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645383,5/9/2019,2019-2020,2019-2020,AIE,RCPT,906490,18SAHS1030062,18SAHS1030062,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C11/CC/REGF/61,Online Registration Fine odd Sem,0,4200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
645384,5/9/2019,2018-2019,2018-2019,AIEEE,REVDUE,588413,19SCSE1010356,19SCSE1010356,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645385,5/9/2019,2018-2019,2018-2019,AIEEE,REVDUE,588399,19GSOL1020071,19GSOL1020071,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645386,5/9/2019,2019-2020,2019-2020,AIE,RCPT,944035,19SCSE1260013,19SCSE1260013,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,2019-20/C11/CC/IDF/1099,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645387,5/9/2019,2019-2020,2019-2020,NRI,DUE,564278,19GSOB1010418,19GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645388,5/9/2019,2019-2020,2019-2020,AIE,RCPT,776808,19GSOB2010429,19GSOB2010429,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2022,TUITION FEE,0,15897,0,0,0,0,0,0,0,
645389,5/9/2019,2019-2020,2019-2020,AIE,RCPT,776808,19GSOB2010429,19GSOB2010429,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2022,Exam Fee,0,10000,0,0,0,0,0,0,0,
645390,5/9/2019,2019-2020,2019-2020,AIE,DUE,565396,19GSOB2010400,19GSOB2010400,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
645391,5/9/2019,2019-2020,2019-2020,AIE,RCPT,777219,19GSOB2010313,19GSOB2010313,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2014,TUITION FEE,0,20000,0,0,0,0,0,0,0,
645392,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588404,19SBAS1030029,19SBAS1030029,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645393,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588405,19SBAS1130024,19SBAS1130024,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645394,5/9/2019,2019-2020,2019-2020,NRI,RCPT,966030,17GPTC409008,17GPTC409008,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,2019-20/C11/CC/TF/2020,TUITION FEE,0,36000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
645395,5/9/2019,2019-2020,2019-2020,NRI,RCPT,966030,17GPTC409008,17GPTC409008,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,2019-20/C11/CC/TF/2020,Exam Fee,0,12000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
645396,5/9/2019,2019-2020,2019-2020,NRI,RCPT,908141,19SCSE1010868,19SCSE1010868,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2026,TUITION FEE,0,30000,0,0,0,0,0,0,0,
645397,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588403,19SAHS1030008,19SAHS1030008,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645398,5/9/2019,2019-2020,2019-2020,AIE,RCPT,943496,19SCSE1040139,19SCSE1040139,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1106,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645399,5/9/2019,2019-2020,2019-2020,AIE,DUE,430961,13SCSE101138,13SCSE101138,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
645400,5/9/2019,2019-2020,2019-2020,AIE,RCPT,943194,19SBAS1010059,19SBAS1010059,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C09/CC/TF/872,TUITION FEE,0,50000,0,0,0,0,0,0,0,
645401,5/9/2019,2019-2020,2019-2020,AIE,RCPT,943194,19SBAS1010059,19SBAS1010059,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C09/CC/TF/872,Exam Fee,0,10000,0,0,0,0,0,0,0,
645402,5/9/2019,2019-2020,2019-2020,AIE,RCPT,942529,19SBAS2080150,19SBAS2080150,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C09/CC/TF/875,TUITION FEE,0,10000,0,0,0,0,0,0,0,
645403,5/9/2019,2019-2020,2019-2020,AIE,RCPT,942529,19SBAS2080150,19SBAS2080150,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C09/CC/TF/875,Exam Fee,0,10000,0,0,0,0,0,0,0,
645404,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588406,19SBAS1140004,19SBAS1140004,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645405,5/9/2019,2019-2020,2019-2020,AIE,DUE,567341,19GSOL1030094,19GSOL1030094,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645406,5/9/2019,2018-2019,2018-2019,AIEEE,REVDUE,588418,19SCSE1180062,19SCSE1180062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645407,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588402,19GSON1010047,19GSON1010047,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645408,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588389,19GSOB1010101,19GSOB1010101,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645409,5/9/2019,2019-2020,2019-2020,AIE,RCPT,795712,19GPTC4010074,19GPTC4010074,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,2019-20/C9/CC/TF/5142,TUITION FEE,0,20000,0,0,0,0,0,0,0,
645410,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588390,19GSOB1010200,19GSOB1010200,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645411,5/9/2019,2019-2020,2019-2020,AIE,DUE,576060,19SMCS1010104,19SMCS1010104,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645412,5/9/2019,2019-2020,2019-2020,NRI,RCPT,908313,19SOCE2010012,19SOCE2010012,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,2019-20/C11/CC/IDF/1102,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645413,5/9/2019,2019-2020,2019-2020,AIE,DUE,575212,19SMAS1030009,19SMAS1030009,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645414,5/9/2019,2019-2020,2019-2020,AIE,DUE,534048,19SCSE1010311,19SCSE1010311,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645415,5/9/2019,2019-2020,2019-2020,AIE,DUE,572536,19SCSE1040139,19SCSE1040139,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645416,5/9/2019,2018-2019,2018-2019,AIE,REVDUE,588417,19SCSE1180035,19SCSE1180035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
645417,5/9/2019,2019-2020,2019-2020,AIE,RCPT,795711,19GPTC4010075,19GPTC4010075,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/874,Exam Fee,0,5000,0,0,0,0,0,0,0,
645418,5/9/2019,2019-2020,2019-2020,NRI,RCPT,908331,19SLAM2010021,19SLAM2010021,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,2019-20/C11/CC/IDF/1083,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645419,5/9/2019,2019-2020,2019-2020,AIE,RCPT,753279,16GSOB201185,16GSOB201185,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,2019-20/C11/CC/CONV/214,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
645420,5/9/2019,2019-2020,2019-2020,AIE,DUE,571696,19SCSE1010736,19SCSE1010736,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645421,5/9/2019,2019-2020,2019-2020,AIE,DUE,572283,19SCSE1040037,19SCSE1040037,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645422,5/9/2019,2019-2020,2019-2020,AIE,RCPT,949872,19SCSE1010101,19SCSE1010101,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1124,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645423,5/9/2019,2019-2020,2019-2020,AIE,DUE,492601,15GSOB101018,15GSOB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
645424,5/9/2019,2019-2020,2019-2020,AIE,RCPT,942486,19SBAS2040009,19SBAS2040009,Active,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 II SEM IV,2019-20/C9/CC/TF/5143,TUITION FEE,0,10000,0,0,0,0,0,0,0,
645425,5/9/2019,2019-2020,2019-2020,AIE,RCPT,942486,19SBAS2040009,19SBAS2040009,Active,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 II SEM IV,2019-20/C9/CC/TF/5143,Exam Fee,0,10000,0,0,0,0,0,0,0,
645426,5/9/2019,2019-2020,2019-2020,NRI,RCPT,774143,19GSOB2010507,19GSOB2010507,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2032,TUITION FEE,0,78000,0,0,0,0,0,0,0,
645427,5/9/2019,2019-2020,2019-2020,AIE,RCPT,795341,19GPTC4040057,19GPTC4040057,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5140,TUITION FEE,0,25000,0,0,0,0,0,0,0,
645428,5/9/2019,2019-2020,2019-2020,AIE,RCPT,793831,19GSFC1010075,19GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C09/CC/TF/878,TUITION FEE,0,25000,0,0,0,0,0,0,0,
645429,5/9/2019,2019-2020,2019-2020,AIE,RCPT,793831,19GSFC1010075,19GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C09/CC/TF/878,Exam Fee,0,10000,0,0,0,0,0,0,0,
645430,5/9/2019,2019-2020,2019-2020,AIE,RCPT,944312,19SBAS2060009,19SBAS2060009,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,2019-20/C11/CC/IDF/1118,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645431,5/9/2019,2019-2020,2019-2020,AIE,RCPT,947322,19GSOL1020121,19GSOL1020121,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/IDF/1123,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645432,5/9/2019,2019-2020,2019-2020,AIE,DUE,562927,19GSFC1010073,19GSFC1010073,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645433,5/9/2019,2019-2020,2019-2020,AIE,RCPT,909733,18SCSE1140081,18SCSE1140081,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C11/CC/IDF/1096,Student ID Fee,0,500,0,0,0,0,0,0,0,
645434,5/9/2019,2019-2020,2019-2020,AIE,RCPT,943355,19SMAS1010177,19SMAS1010177,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/IDF/1110,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645435,5/9/2019,2019-2020,2019-2020,AIE,RCPT,945227,19SCSE1010610,19SCSE1010610,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1114,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645436,5/9/2019,2019-2020,2019-2020,AIE,RCPT,945995,19SBAS2080063,19SBAS2080063,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/2016,TUITION FEE,0,20000,0,0,0,0,0,0,0,
645437,5/9/2019,2019-2020,2019-2020,AIE,RCPT,945995,19SBAS2080063,19SBAS2080063,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/2016,Exam Fee,0,10000,0,0,0,0,0,0,0,
645438,5/9/2019,2019-2020,2019-2020,AIEEE,RCPT,913986,19GSOL1020064,19GSOL1020064,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/IDF/1105,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645439,5/9/2019,2019-2020,2019-2020,NRI,DUE,530021,18SMAS1050039,18SMAS1050039,Cancelled,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem V,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
645440,5/9/2019,2019-2020,2019-2020,AIE,RCPT,958061,19GSOL1030094,19GSOL1030094,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 I Sem II,2019-20/C11/CC/IDF/1121,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645441,5/9/2019,2019-2020,2019-2020,AIE,DUE,569778,19SCSE1010038,19SCSE1010038,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645442,5/9/2019,2019-2020,2019-2020,AIE,RCPT,950109,19SCSE1010311,19SCSE1010311,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1129,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645443,5/9/2019,2019-2020,2019-2020,AIE,RCPT,952307,19SCSE1010038,19SCSE1010038,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1128,Student ID Fee,0,1000,0,0,0,0,0,0,0,
