436116,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584192,14CECE103044,14CECE103044,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436117,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584192,14CECE103044,14CECE103044,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436118,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584192,14CECE103044,14CECE103044,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436119,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596022,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
436120,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596022,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436121,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596022,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436122,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584176,14CCME103030,14CCME103030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436123,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584176,14CCME103030,14CCME103030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436124,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584176,14CCME103030,14CCME103030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436125,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584176,14CCME103030,14CCME103030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436126,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602536,16GPTC404044,16GPTC404044,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
436127,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602536,16GPTC404044,16GPTC404044,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436128,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602536,16GPTC404044,16GPTC404044,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436129,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584177,14CCME103052,14CCME103052,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436130,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584177,14CCME103052,14CCME103052,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436131,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584177,14CCME103052,14CCME103052,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436132,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584177,14CCME103052,14CCME103052,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436133,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584178,14CCME103134,14CCME103134,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436134,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584178,14CCME103134,14CCME103134,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436135,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584178,14CCME103134,14CCME103134,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436136,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584178,14CCME103134,14CCME103134,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436137,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596194,15GCFC101098,15GCFC101098,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,95000,0,0,0,DUE REVERCE
436138,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596194,15GCFC101098,15GCFC101098,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436139,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596194,15GCFC101098,15GCFC101098,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436140,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,585367,16CCCE101705,16CCCE101705,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,400,0,0,0,DUE REVERCE
436141,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,585367,16CCCE101705,16CCCE101705,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,0,0,0,0,0,2200,0,0,0,DUE REVERCE
436142,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588720,15GCOB101283,15GCOB101283,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
436143,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588720,15GCOB101283,15GCOB101283,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436144,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588720,15GCOB101283,15GCOB101283,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436145,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588720,15GCOB101283,15GCOB101283,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
436146,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596196,15GCFC101100,15GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,95000,0,0,0,DUE REVERCE
436147,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596196,15GCFC101100,15GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436148,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596196,15GCFC101100,15GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436149,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602535,16GPTC404043,16GPTC404043,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
436150,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602535,16GPTC404043,16GPTC404043,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436151,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602535,16GPTC404043,16GPTC404043,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436152,15-04-2018,2015-2016,2015-2016,AIE,REVDUE,596195,15GCFC101100,15GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,55000,0,0,0,DUE REVERCE
436153,15-04-2018,2015-2016,2015-2016,AIE,REVDUE,596195,15GCFC101100,15GCFC101100,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436154,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,584173,15CCCE101783,15CCCE101783,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436155,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584180,14CCME103148,14CCME103148,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436156,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584180,14CCME103148,14CCME103148,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436157,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584180,14CCME103148,14CCME103148,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436158,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584180,14CCME103148,14CCME103148,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436159,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584181,14CCCE101009,14CCCE101009,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436160,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584181,14CCCE101009,14CCCE101009,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436161,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584181,14CCCE101009,14CCCE101009,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436162,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584181,14CCCE101009,14CCCE101009,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436163,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602542,16GPTC404056,16GPTC404056,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
436164,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602542,16GPTC404056,16GPTC404056,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436165,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602542,16GPTC404056,16GPTC404056,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436166,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584189,14CCCE101416,14CCCE101416,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436167,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584189,14CCCE101416,14CCCE101416,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436168,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584189,14CCCE101416,14CCCE101416,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436169,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584189,14CCCE101416,14CCCE101416,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436170,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584190,14CCCE102003,14CCCE102003,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436171,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584190,14CCCE102003,14CCCE102003,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436172,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584190,14CCCE102003,14CCCE102003,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436173,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584190,14CCCE102003,14CCCE102003,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436174,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602544,16GPTC404058,16GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
436175,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602544,16GPTC404058,16GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436176,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602544,16GPTC404058,16GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436177,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596021,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
436178,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596021,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436179,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596021,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436180,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596193,15GCFC101096,15GCFC101096,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,95000,0,0,0,DUE REVERCE
436181,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596193,15GCFC101096,15GCFC101096,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436182,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596193,15GCFC101096,15GCFC101096,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436183,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584182,14CCCE101012,14CCCE101012,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
436184,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584182,14CCCE101012,14CCCE101012,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436185,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584182,14CCCE101012,14CCCE101012,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
436186,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,584182,14CCCE101012,14CCCE101012,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
436187,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602541,16GPTC404054,16GPTC404054,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
436188,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602541,16GPTC404054,16GPTC404054,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
436189,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602541,16GPTC404054,16GPTC404054,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
