620409,5/7/2019,2019-2020,2019-2020,AIE,RCPT,948153,19SMAS4010019,19SMAS4010019,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C09/CC/IDF/130,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620410,5/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913266,19SCSE1010276,19SCSE1010276,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/IDF/115,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620411,5/7/2019,2019-2020,2019-2020,AIEEE,RCPT,922880,17SCSE101392,17SCSE101392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3099,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #8666745912 2019-07-05T07:48:44.000Z SLBT1001
620412,5/7/2019,2019-2020,2019-2020,AIE,RCPT,949790,19SCSE1010314,19SCSE1010314,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2402,TUITION FEE,0,70000,0,0,0,0,0,0,0,
620413,5/7/2019,2019-2020,2019-2020,AIE,RCPT,949790,19SCSE1010314,19SCSE1010314,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2402,Exam Fee,0,10000,0,0,0,0,0,0,0,
620414,5/7/2019,2019-2020,2019-2020,AIE,RCPT,965501,17GPTC406068,17GPTC406068,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C11/CC/BP/3097,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,PHYE1015
620415,5/7/2019,2019-2020,2019-2020,AIE,DUE,566800,19GSOL1020040,19GSOL1020040,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620416,5/7/2019,2019-2020,2019-2020,AIEEE,DUE,624500,19SOCE1010050,19021030161,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620417,5/7/2019,2019-2020,2019-2020,AIE,RCPT,778414,19GSOB2010291,19GSOB2010291,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/TF/209,TUITION FEE,0,149000,0,0,0,0,0,0,0,
620418,5/7/2019,2019-2020,2019-2020,AIE,RCPT,778414,19GSOB2010291,19GSOB2010291,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/TF/209,Exam Fee,0,10000,0,0,0,0,0,0,0,
620419,5/7/2019,2019-2020,2019-2020,PMSSSJ&K,RCPT,947926,19GSON1010052,19GSON1010052,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C09/CC/IDF/127,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620420,5/7/2019,2019-2020,2019-2020,AIE,DUE,568426,19SBAS1060007,19SBAS1060007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620421,5/7/2019,2019-2020,2019-2020,AIE,RCPT,778412,19GSOB2010291,19GSOB2010291,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/IDF/116,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620422,5/7/2019,2019-2020,2019-2020,AIE,RCPT,948315,19GSOL1020039,19GSOL1020039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/IDF/1059,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620423,5/7/2019,2019-2020,2019-2020,AIEEE,RCPT,773045,19GSOB2010292,19GSOB2010292,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2385,TUITION FEE,0,40000,0,0,0,0,0,0,0,
620424,5/7/2019,2019-2020,2019-2020,AIEEE,RCPT,773045,19GSOB2010292,19GSOB2010292,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2385,Exam Fee,0,10000,0,0,0,0,0,0,0,
620425,5/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913750,19SCSE1010323,19SCSE1010323,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1076,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620426,5/7/2019,2019-2020,2019-2020,AIEEE,DUE,530807,18SOCE1010008,18SOCE1010008,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
620427,5/7/2019,2019-2020,2019-2020,AIE,RCPT,779195,19GSOB1030035,19GSOB1030035,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/2395,TUITION FEE,0,40000,0,0,0,0,0,0,0,
620428,5/7/2019,2019-2020,2019-2020,AIE,RCPT,779195,19GSOB1030035,19GSOB1030035,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/2395,Exam Fee,0,10000,0,0,0,0,0,0,0,
620429,5/7/2019,2019-2020,2019-2020,AIE,RCPT,950065,19GSOL1020041,19GSOL1020041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/IDF/124,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620430,5/7/2019,2019-2020,2019-2020,AIEEE,RCPT,1010372,19SOCE1010050,19021030161,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C09/CC/IDF/118,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620431,5/7/2019,2019-2020,2019-2020,AIE,DUE,562105,19GPTC4060061,19GPTC4060061,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620432,5/7/2019,2019-2020,2019-2020,AIE,DUE,534052,19SCSE1010313,19SCSE1010313,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620433,5/7/2019,2019-2020,2019-2020,AIE,RCPT,948152,19SMAS4010019,19SMAS4010019,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C09/CC/TF/226,TUITION FEE,0,15000,0,0,0,0,0,0,0,
620434,5/7/2019,2019-2020,2019-2020,AIE,RCPT,948152,19SMAS4010019,19SMAS4010019,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C09/CC/TF/226,Exam Fee,0,10000,0,0,0,0,0,0,0,
620435,5/7/2019,2019-2020,2019-2020,AIE,RCPT,940534,18SMAS1020031,18SMAS1020031,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/EFEE/737,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BPHT2002--Fail--Sem II BPHT2001--Fail--Sem II BPHT2005--Fail--Sem II Order no: #8
620436,5/7/2019,2019-2020,2019-2020,PMSSSJ&K,DUE,567586,19GSON1010050,19GSON1010050,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620437,5/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913265,19SCSE1010276,19SCSE1010276,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/208,TUITION FEE,0,134000,0,0,0,0,0,0,0,
620438,5/7/2019,2019-2020,2019-2020,AIE,RCPT,950064,19GSOL1020041,19GSOL1020041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/219,TUITION FEE,0,100000,0,0,0,0,0,0,0,
620439,5/7/2019,2019-2020,2019-2020,AIE,RCPT,950064,19GSOL1020041,19GSOL1020041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/219,Exam Fee,0,10000,0,0,0,0,0,0,0,
620440,6/7/2019,2019-2020,2019-2020,AIE,DUE,572741,19SCSE1100013,19SCSE1100013,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620441,6/7/2019,2019-2020,2019-2020,AIEEE,DUE,565075,19GSOB2010299,19GSOB2010299,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620442,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912597,19SCSE1010331,19SCSE1010331,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1091,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620443,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912598,19SCSE1010331,19SCSE1010331,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2439,TUITION FEE,0,15000,0,0,0,0,0,0,0,
620444,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912598,19SCSE1010331,19SCSE1010331,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2439,Exam Fee,0,10000,0,0,0,0,0,0,0,
620445,6/7/2019,2019-2020,2019-2020,AIE,RCPT,951991,19SBAS1030003,19SBAS1030003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,2019-20/C9/CC/TF/2429,TUITION FEE,0,40000,0,0,0,0,0,0,0,
620446,6/7/2019,2019-2020,2019-2020,AIE,RCPT,949893,19SCSE1100014,19SCSE1100014,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/IDF/1095,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620447,6/7/2019,2019-2020,2019-2020,AIE,RCPT,948916,19SLAM1020037,19SLAM1020037,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/IDF/1093,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620448,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912991,19SCSE1010329,19SCSE1010329,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2428,TUITION FEE,0,149000,0,0,0,0,0,0,0,
620449,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912991,19SCSE1010329,19SCSE1010329,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2428,Exam Fee,0,10000,0,0,0,0,0,0,0,
620450,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912990,19SCSE1010329,19SCSE1010329,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1086,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620451,6/7/2019,2019-2020,2019-2020,AIE,RCPT,777317,19GSOB1010174,19GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2447,TUITION FEE,0,15000,0,0,0,0,0,0,0,
620452,6/7/2019,2019-2020,2019-2020,AIE,RCPT,777317,19GSOB1010174,19GSOB1010174,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/2447,Exam Fee,0,10000,0,0,0,0,0,0,0,
620453,6/7/2019,2019-2020,2019-2020,AIE,DUE,566811,19GSOL1020043,19GSOL1020043,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620454,6/7/2019,2019-2020,2019-2020,AIEEE,DUE,569470,19SCME1010014,19SCME1010014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620455,6/7/2019,2019-2020,2019-2020,AIE,RCPT,949892,19SCSE1100014,19SCSE1100014,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/TF/2448,TUITION FEE,0,45000,0,0,0,0,0,0,0,
620456,6/7/2019,2019-2020,2019-2020,AIE,RCPT,949892,19SCSE1100014,19SCSE1100014,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/TF/2448,Exam Fee,0,10000,0,0,0,0,0,0,0,
620457,6/7/2019,2019-2020,2019-2020,AIE,DUE,572744,19SCSE1100014,19SCSE1100014,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620458,6/7/2019,2019-2020,2019-2020,AIE,RCPT,949135,19SCSE1010327,19SCSE1010327,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/ADJ/IDF/12,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620459,6/7/2019,2019-2020,2019-2020,AIE,RCPT,981508,19SCSE1100012,19SCSE1100012,Withdrawn,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,Bsc Computer Science 2019-20 I Sem I,2019-20/C09/CC/TF/244,TUITION FEE,0,45000,0,0,0,0,0,0,0,
620460,6/7/2019,2019-2020,2019-2020,AIE,RCPT,981508,19SCSE1100012,19SCSE1100012,Withdrawn,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,Bsc Computer Science 2019-20 I Sem I,2019-20/C09/CC/TF/244,Exam Fee,0,10000,0,0,0,0,0,0,0,
620461,6/7/2019,2019-2020,2019-2020,AIE,DUE,561756,19GPTC4040013,19GPTC4040013,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620462,6/7/2019,2019-2020,2019-2020,AIEEE,REVJV,1009687,19GSOB2010302,19GSOB2010302,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/92,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
620463,6/7/2019,2019-2020,2019-2020,AIE,RCPT,981509,19SCSE1100012,19SCSE1100012,Withdrawn,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,Bsc Computer Science 2019-20 I Sem I,2019-20/C09/CC/IDF/139,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620464,6/7/2019,2019-2020,2019-2020,AIE,RCPT,948915,19SLAM1020037,19SLAM1020037,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/2442,TUITION FEE,0,10000,0,0,0,0,0,0,0,
620465,6/7/2019,2019-2020,2019-2020,AIE,RCPT,948915,19SLAM1020037,19SLAM1020037,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/2442,Exam Fee,0,10000,0,0,0,0,0,0,0,
620466,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912778,19SCSE1140020,19SCSE1140020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C9/CC/TF/2421,TUITION FEE,0,170000,0,0,0,0,0,0,0,
620467,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912778,19SCSE1140020,19SCSE1140020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C9/CC/TF/2421,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
620468,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912778,19SCSE1140020,19SCSE1140020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C9/CC/TF/2421,Exam Fee,0,10000,0,0,0,0,0,0,0,
620469,6/7/2019,2019-2020,2019-2020,AIEEE,DUE,532637,19GSOB2010297,19GSOB2010297,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
620470,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,773291,19GSOB2010297,19GSOB2010297,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/IDF/135,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620471,6/7/2019,2019-2020,2019-2020,AIE,RCPT,981492,19SBAS1110001,19SBAS1110001,Withdrawn,General,School of Basic & Applied Sciences,B.Sc Environmental Science,School of Basic,Bsc Environmental Science 2019-20 I Sem I,2019-20/C09/CC/IDF/144,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620472,6/7/2019,2019-2020,2019-2020,AIE,RCPT,793730,19GSFC1020023,19GSFC1020023,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2019-20/C9/CC/TF/2431,TUITION FEE,0,95000,0,0,0,0,0,0,0,
620473,6/7/2019,2019-2020,2019-2020,AIE,RCPT,947824,19SBAS1130009,19SBAS1130009,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2019-20/C9/CC/IDF/1082,Student ID Fee,0,1000,0,0,0,0,0,0,0,
620474,6/7/2019,2019-2020,2019-2020,AIE,RCPT,947794,19GSOL1030018,19GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/2445,TUITION FEE,0,15000,0,0,0,0,0,0,0,
620475,6/7/2019,2019-2020,2019-2020,AIE,RCPT,947794,19GSOL1030018,19GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/2445,Exam Fee,0,10000,0,0,0,0,0,0,0,
620476,6/7/2019,2019-2020,2019-2020,AIE,RCPT,952881,19SBAS2080027,19SBAS2080027,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/2414,TUITION FEE,0,40000,0,0,0,0,0,0,0,
620477,6/7/2019,2019-2020,2019-2020,AIE,RCPT,949134,19SCSE1010327,19SCSE1010327,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/240,TUITION FEE,0,149000,0,0,0,0,0,0,0,
620478,6/7/2019,2019-2020,2019-2020,AIE,RCPT,949134,19SCSE1010327,19SCSE1010327,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/240,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
620479,6/7/2019,2019-2020,2019-2020,AIE,RCPT,949134,19SCSE1010327,19SCSE1010327,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/240,Exam Fee,0,10000,0,0,0,0,0,0,0,
620480,6/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912412,19SCSE1010216,19SCSE1010216,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2423,TUITION FEE,0,134000,0,0,0,0,0,0,0,
620481,6/7/2019,2019-2020,2019-2020,AIE,RCPT,981491,19SBAS1110001,19SBAS1110001,Withdrawn,General,School of Basic & Applied Sciences,B.Sc Environmental Science,School of Basic,Bsc Environmental Science 2019-20 I Sem I,2019-20/C09/CC/TF/250,TUITION FEE,0,50000,0,0,0,0,0,0,0,
620482,6/7/2019,2019-2020,2019-2020,AIE,RCPT,981491,19SBAS1110001,19SBAS1110001,Withdrawn,General,School of Basic & Applied Sciences,B.Sc Environmental Science,School of Basic,Bsc Environmental Science 2019-20 I Sem I,2019-20/C09/CC/TF/250,Exam Fee,0,10000,0,0,0,0,0,0,0,
620483,6/7/2019,2019-2020,2019-2020,AIE,RCPT,947823,19SBAS1130009,19SBAS1130009,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2019-20/C9/CC/TF/2420,TUITION FEE,0,20000,0,0,0,0,0,0,0,
620484,6/7/2019,2019-2020,2019-2020,AIE,RCPT,947823,19SBAS1130009,19SBAS1130009,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,2019-20/C9/CC/TF/2420,Exam Fee,0,10000,0,0,0,0,0,0,0,
620485,6/7/2019,2019-2020,2019-2020,AIE,RCPT,903345,18GSOL1020098,18GSOL1020098,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1170,TUITION FEE,0,55000,0,0,0,0,0,0,0,06/07/2019 NEFT/N187190869857796/SULAKASHAN VERMA 55000.00
