505475,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798392,16SMCS101120,16SMCS101120,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/241,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505476,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798392,16SMCS101120,16SMCS101120,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/241,Exam Fee,0,10000,0,0,0,0,0,0,0,
505477,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798390,16SMCS101120,16SMCS101120,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/242,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505478,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798390,16SMCS101120,16SMCS101120,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/242,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505479,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798385,16SMCS101121,16SMCS101121,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/239,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505480,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798385,16SMCS101121,16SMCS101121,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/239,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505481,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798402,16SMCS101119,16SMCS101119,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/244,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505482,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798402,16SMCS101119,16SMCS101119,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/244,Exam Fee,0,10000,0,0,0,0,0,0,0,
505483,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798403,16SMCS101119,16SMCS101119,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/243,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505484,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798403,16SMCS101119,16SMCS101119,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/243,Exam Fee,0,10000,0,0,0,0,0,0,0,
505485,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798406,16SMCS101118,16SMCS101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/247,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505486,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798406,16SMCS101118,16SMCS101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/247,Exam Fee,0,10000,0,0,0,0,0,0,0,
505487,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798404,16SMCS101118,16SMCS101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/248,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505488,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798404,16SMCS101118,16SMCS101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/248,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505489,12/10/2018,2018-2019,2018-2019,NRI,RCPT,957533,18SBAS1010134,18SBAS1010134,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 II Sem III,2018-19/C11/CC/TF/2022,TUITION FEE,0,12000,0,0,0,0,0,0,0,
505490,12/10/2018,2018-2019,2018-2019,AIE,RCPT,838471,14SAHS103007,14SAHS103007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,2018-19/C11/CC/TF/2023,Degree/Convocation/Certificate fee,0,3800,0,0,0,0,0,0,0,convocation
505491,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798423,16SMCS101115,16SMCS101115,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/255,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505492,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798423,16SMCS101115,16SMCS101115,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/255,Exam Fee,0,10000,0,0,0,0,0,0,0,
505493,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798424,16SMCS101114,16SMCS101114,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/260,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505494,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798424,16SMCS101114,16SMCS101114,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/260,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505495,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798462,16SMCS101109,16SMCS101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/274,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505496,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798462,16SMCS101109,16SMCS101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/274,Exam Fee,0,10000,0,0,0,0,0,0,0,
505497,12/10/2018,2018-2019,2018-2019,AIE,DUE,435800,14SCSE101078,14SCSE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
505498,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798458,16SMCS101109,16SMCS101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/275,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505499,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798458,16SMCS101109,16SMCS101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/275,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505500,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798456,16SMCS101110,16SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/270,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505501,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798456,16SMCS101110,16SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/270,Exam Fee,0,10000,0,0,0,0,0,0,0,
505502,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798455,16SMCS101110,16SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/271,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505503,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798455,16SMCS101110,16SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/271,Exam Fee,0,10000,0,0,0,0,0,0,0,
505504,12/10/2018,2018-2019,2018-2019,AIE,DUE,435780,14SCSE101073,14SCSE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
505505,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798463,16SMCS101109,16SMCS101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/273,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505506,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798463,16SMCS101109,16SMCS101109,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/273,Exam Fee,0,10000,0,0,0,0,0,0,0,
505507,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798471,16SMCS101107,16SMCS101107,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/281,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505508,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798471,16SMCS101107,16SMCS101107,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/281,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505509,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798470,16SMCS101108,16SMCS101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/276,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505510,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798470,16SMCS101108,16SMCS101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/276,Exam Fee,0,10000,0,0,0,0,0,0,0,
505511,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798469,16SMCS101108,16SMCS101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/277,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505512,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798469,16SMCS101108,16SMCS101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/277,Exam Fee,0,10000,0,0,0,0,0,0,0,
505513,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798465,16SMCS101108,16SMCS101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/278,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505514,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798465,16SMCS101108,16SMCS101108,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/278,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505515,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798453,16SMCS101110,16SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/272,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505516,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798453,16SMCS101110,16SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/272,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505517,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798449,16SMCS101111,16SMCS101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/267,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505518,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798449,16SMCS101111,16SMCS101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/267,Exam Fee,0,10000,0,0,0,0,0,0,0,
505519,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798434,16SMCS101113,16SMCS101113,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/262,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505520,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798434,16SMCS101113,16SMCS101113,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/262,Exam Fee,0,10000,0,0,0,0,0,0,0,
505521,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798435,16SMCS101113,16SMCS101113,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/261,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505522,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798435,16SMCS101113,16SMCS101113,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/261,Exam Fee,0,10000,0,0,0,0,0,0,0,
505523,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798431,16SMCS101113,16SMCS101113,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/263,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505524,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798431,16SMCS101113,16SMCS101113,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/263,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505525,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798428,16SMCS101114,16SMCS101114,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/258,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505526,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798428,16SMCS101114,16SMCS101114,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/258,Exam Fee,0,10000,0,0,0,0,0,0,0,
505527,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798427,16SMCS101114,16SMCS101114,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/259,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505528,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798427,16SMCS101114,16SMCS101114,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/259,Exam Fee,0,10000,0,0,0,0,0,0,0,
505529,12/10/2018,2018-2019,2018-2019,AIE,RCPT,959083,18GPTC4010048,18GPTC4010048,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C15/CC/TF/18,Exam Fee,0,5000,0,0,0,0,0,0,0,
505530,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798437,16SMCS101112,16SMCS101112,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/266,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505531,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798437,16SMCS101112,16SMCS101112,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/266,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505532,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798448,16SMCS101111,16SMCS101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/268,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505533,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798448,16SMCS101111,16SMCS101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/268,Exam Fee,0,10000,0,0,0,0,0,0,0,
505534,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798444,16SMCS101111,16SMCS101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/269,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505535,12/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798444,16SMCS101111,16SMCS101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/269,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505536,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798441,16SMCS101112,16SMCS101112,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/264,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505537,12/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798441,16SMCS101112,16SMCS101112,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/264,Exam Fee,0,10000,0,0,0,0,0,0,0,
505538,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798440,16SMCS101112,16SMCS101112,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/265,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505539,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798440,16SMCS101112,16SMCS101112,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/265,Exam Fee,0,10000,0,0,0,0,0,0,0,
505540,12/10/2018,2017-2018,2017-2018,ISOMES,RCPT,763497,15SMCS101226,15SMCS101226,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C15/ISOME/TF/402,TUITION FEE,0,10000,0,0,0,0,0,0,0,
