641506,20-08-2019,2019-2020,2019-2020,AIE,RCPT,737907,16SCSE101614,16SCSE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/CC/BP/1458,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
641507,20-08-2019,2019-2020,2019-2020,AIE,DUE,532379,19GSOB1030002,19GSOB1030002,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
641508,20-08-2019,2019-2020,2019-2020,AIE,RCPT,737860,16SCSE101617,16SCSE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/CC/BP/1493,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
641509,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794781,19GPTC4060125,19GPTC4060125,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/4721,TUITION FEE,0,25000,0,0,0,0,0,0,0,
641510,20-08-2019,2019-2020,2019-2020,AIE,RCPT,952631,19SBAS1010034,19SBAS1010034,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C11/CC/TF/1763,TUITION FEE,0,30000,0,0,0,0,0,0,0,
641511,20-08-2019,2019-2020,2019-2020,AIE,RCPT,952631,19SBAS1010034,19SBAS1010034,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C11/CC/TF/1763,Exam Fee,0,10000,0,0,0,0,0,0,0,
641512,20-08-2019,2019-2020,2019-2020,AIE,RCPT,953871,19GSON1010042,19GSON1010042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C11/CC/IDF/460,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641513,20-08-2019,2019-2020,2019-2020,AIE,REVDUE,607858,19GSOL1020097,19GSOL1020097,Withdrawn,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
641514,20-08-2019,2019-2020,2019-2020,AIE,REVDUE,607858,19GSOL1020097,19GSOL1020097,Withdrawn,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
641515,20-08-2019,2019-2020,2019-2020,AIE,RCPT,738153,16SCSE101592,16SCSE101592,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/ADJ/BP/29,Exam Fees Back Paper,0,1400,0,0,0,0,0,0,0,
641516,20-08-2019,2019-2020,2019-2020,AIE,RCPT,793913,19GSFC1010052,19GSFC1010052,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C11/CC/TF/1774,TUITION FEE,0,55000,0,0,0,0,0,0,0,
641517,20-08-2019,2019-2020,2019-2020,AIE,RCPT,957848,19SAHS1050031,19SAHS1050031,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (POLITICAL SCIENCE) 2019-20 I Sem II,2019-20/C12/CC/TF/257,TUITION FEE,0,25000,0,0,0,0,0,0,0,
641518,20-08-2019,2019-2020,2019-2020,AIE,RCPT,957848,19SAHS1050031,19SAHS1050031,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (POLITICAL SCIENCE) 2019-20 I Sem II,2019-20/C12/CC/TF/257,Exam Fee,0,10000,0,0,0,0,0,0,0,
641519,20-08-2019,2019-2020,2019-2020,AIE,DUE,567571,19GSON1010046,19GSON1010046,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641520,20-08-2019,2019-2020,2019-2020,AIE,RCPT,950944,19SBAS2080023,19SBAS2080023,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/1792,TUITION FEE,0,25000,0,0,0,0,0,0,0,
641521,20-08-2019,2019-2020,2019-2020,AIE,DUE,569206,19SBAS2080084,19SBAS2080084,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641522,20-08-2019,2019-2020,2019-2020,AIE,DUE,568571,19SBAS1110002,19SBAS1110002,Withdrawn,General,School of Basic & Applied Sciences,B.Sc Environmental Science,School of Basic,Bsc Environmental Science 2019-20 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641523,20-08-2019,2019-2020,2019-2020,NRI,DUE,568566,19SBAS1090006,19SBAS1090006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641524,20-08-2019,2019-2020,2019-2020,AIE,DUE,574786,19SMAS1010177,19SMAS1010177,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641525,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794711,19GPTC4060139,19GPTC4060139,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4715,TUITION FEE,0,35000,0,0,0,0,0,0,0,
641526,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794711,19GPTC4060139,19GPTC4060139,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4715,Exam Fee,0,10000,0,0,0,0,0,0,0,
641527,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794709,19GPTC4060140,19GPTC4060140,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4733,TUITION FEE,0,35000,0,0,0,0,0,0,0,
641528,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794709,19GPTC4060140,19GPTC4060140,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4733,Exam Fee,0,10000,0,0,0,0,0,0,0,
641529,20-08-2019,2019-2020,2019-2020,AIE,DUE,479508,19SCSE1010031,19SCSE1010031,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
641530,20-08-2019,2019-2020,2019-2020,AIE,RCPT,780326,19GSOB1010195,19GSOB1010195,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C12/CC/TF/259,TUITION FEE,0,67000,0,0,0,0,0,0,0,
641531,20-08-2019,2019-2020,2019-2020,AIE,RCPT,775155,19GSOB1010402,19GSOB1010402,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4759,TUITION FEE,0,77000,0,0,0,0,0,0,0,
641532,20-08-2019,2019-2020,2019-2020,AIE,RCPT,775155,19GSOB1010402,19GSOB1010402,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4759,Exam Fee,0,10000,0,0,0,0,0,0,0,
641533,20-08-2019,2019-2020,2019-2020,AIE,RCPT,775072,19GSOB1030058,19GSOB1030058,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,2019-20/C12/CC/IDF/219,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641534,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794703,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4755,TUITION FEE,0,35000,0,0,0,0,0,0,0,
641535,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794703,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4755,Exam Fee,0,10000,0,0,0,0,0,0,0,
641536,20-08-2019,2019-2020,2019-2020,AIE,RCPT,948325,19SMAS1040012,19SMAS1040012,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C12/CC/TF/265,TUITION FEE,0,40000,0,0,0,0,0,0,0,
641537,20-08-2019,2019-2020,2019-2020,AIE,REVJV,1007399,16SCSE112051,16SCSE112051,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2019-20/C12/ADJ/BP/28,Ajustable_Excess_Amount,0,0,0,0,0,0,-11300,0,0,Back Paper Fee
641538,20-08-2019,2019-2020,2019-2020,AIE,RCPT,775044,19GSOB1010416,19GSOB1010416,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C12/CC/IDF/221,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641539,20-08-2019,2019-2020,2019-2020,AIEEE,RCPT,773554,19GSOB2010366,19GSOB2010366,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/442,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641540,20-08-2019,2019-2020,2019-2020,AIE,RCPT,957799,19SBAS2080084,19SBAS2080084,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,2019-20/C11/CC/IDF/464,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641541,20-08-2019,2019-2020,2019-2020,AIEEE,RCPT,773777,19GSOB2010345,19GSOB2010345,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1781,TUITION FEE,0,139000,0,0,0,0,0,0,0,
641542,20-08-2019,2019-2020,2019-2020,AIE,RCPT,957778,19GSOL2010030,19GSOL2010030,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C12/CC/IDF/206,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641543,20-08-2019,2019-2020,2019-2020,AIE,RCPT,952445,19SMAS4010016,19SMAS4010016,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C12/CC/IDF/211,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641544,20-08-2019,2019-2020,2019-2020,AIE,RCPT,738154,16SCSE101592,16SCSE101592,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/CC/BP/1481,Exam Fees Back Paper,0,600,0,0,0,0,0,0,0,
641545,20-08-2019,2019-2020,2019-2020,AIE,DUE,568675,19SBAS1140009,19SBAS1140009,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641546,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794883,19GPTC4060100,19GPTC4060100,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4735,TUITION FEE,0,10000,0,0,0,0,0,0,0,
641547,20-08-2019,2019-2020,2019-2020,AIE,RCPT,778095,19GSOB2010400,19GSOB2010400,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C12/CC/TF/250,TUITION FEE,0,4000,0,0,0,0,0,0,0,
641548,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794754,19GPTC4060130,19GPTC4060130,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4748,TUITION FEE,0,15000,0,0,0,0,0,0,0,
641549,20-08-2019,2019-2020,2019-2020,AIE,RCPT,793904,19GSFC1010054,19GSFC1010054,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem III,2019-20/C9/CC/TF/4736,TUITION FEE,0,40000,0,0,0,0,0,0,0,
641550,20-08-2019,2019-2020,2019-2020,AIE,RCPT,739403,16SCSE101497,16SCSE101497,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/CC/BP/1480,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
641551,20-08-2019,2019-2020,2019-2020,AIE,RCPT,777840,19GSOB1010167,19GSOB1010167,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1812,TUITION FEE,0,62000,0,0,0,0,0,0,0,
641552,20-08-2019,2019-2020,2019-2020,AIEEE,RCPT,773649,19GSOB2010398,19GSOB2010398,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C12/CC/TF/247,TUITION FEE,0,139000,0,0,0,0,0,0,0,
641553,20-08-2019,2019-2020,2019-2020,AIEEE,RCPT,773622,19GSOB2010390,19GSOB2010390,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C12/CC/TF/237,TUITION FEE,0,129000,0,0,0,0,0,0,0,
641554,20-08-2019,2019-2020,2019-2020,AIE,DUE,568615,19SBAS1130016,19SBAS1130016,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641555,20-08-2019,2019-2020,2019-2020,AIE,DUE,479609,19SCSE1100009,19SCSE1100009,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641556,20-08-2019,2019-2020,2019-2020,AIE,RCPT,952442,19SMCS1010059,19SMCS1010059,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C11/CC/TF/1815,TUITION FEE,0,67000,0,0,0,0,0,0,0,
641557,20-08-2019,2019-2020,2019-2020,AIE,RCPT,948605,19SBAS1060004,19SBAS1060004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,2019-20/C12/CC/IDF/215,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641558,20-08-2019,2019-2020,2019-2020,AIE,RCPT,775164,19GSOB1030057,19GSOB1030057,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/4745,TUITION FEE,0,90000,0,0,0,0,0,0,0,
641559,20-08-2019,2019-2020,2019-2020,AIE,RCPT,775164,19GSOB1030057,19GSOB1030057,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/4745,Exam Fee,0,10000,0,0,0,0,0,0,0,
641560,20-08-2019,2019-2020,2019-2020,AIE,RCPT,952112,19SCSE1100009,19SCSE1100009,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C12/CC/IDF/148,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641561,20-08-2019,2019-2020,2019-2020,AIE,RCPT,951328,19SMCS1010022,19SMCS1010022,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C11/CC/TF/1786,TUITION FEE,0,20000,0,0,0,0,0,0,0,
641562,20-08-2019,2019-2020,2019-2020,AIE,RCPT,793587,19GSFC2020018,19GSFC2020018,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C12/CC/IDF/157,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641563,20-08-2019,2019-2020,2019-2020,AIE,RCPT,793586,19GSFC2020018,19GSFC2020018,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C12/CC/TF/246,TUITION FEE,0,80000,0,0,0,0,0,0,0,
641564,20-08-2019,2019-2020,2019-2020,AIE,DUE,572519,19SCSE1040134,19SCSE1040134,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641565,20-08-2019,2019-2020,2019-2020,AIE,RCPT,744269,16SCSE101148,16SCSE101148,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C12/CC/BP/1520,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
641566,20-08-2019,2019-2020,2019-2020,AIE,RCPT,951781,19SMAS1010025,19SMAS1010025,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/TF/1779,TUITION FEE,0,45000,0,0,0,0,0,0,0,
641567,20-08-2019,2019-2020,2019-2020,AIE,RCPT,951781,19SMAS1010025,19SMAS1010025,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/TF/1779,Exam Fee,0,5000,0,0,0,0,0,0,0,
641568,20-08-2019,2019-2020,2019-2020,AIE,RCPT,944094,19SAHS1020026,19SAHS1020026,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C09/CC/TF/808,TUITION FEE,0,30000,0,0,0,0,0,0,0,
641569,20-08-2019,2019-2020,2019-2020,AIE,RCPT,947681,19SBAS2080071,19SBAS2080071,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C12/CC/TF/252,TUITION FEE,0,30000,0,0,0,0,0,0,0,
641570,20-08-2019,2019-2020,2019-2020,NRI,DUE,564176,19GSOB1010376,19GSOB1010376,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641571,20-08-2019,2019-2020,2019-2020,AIE,DUE,570508,19SCSE1010291,19SCSE1010291,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
641572,20-08-2019,2019-2020,2019-2020,AIE,RCPT,778495,19GSOB1010102,19GSOB1010102,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/471,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641573,20-08-2019,2019-2020,2019-2020,AIE,RCPT,776622,19GSOB2010378,19GSOB2010378,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/190,Student ID Fee,0,1000,0,0,0,0,0,0,0,
641574,20-08-2019,2019-2020,2019-2020,AIE,RCPT,779845,19GSOB2010511,19GSOB2010511,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/1778,TUITION FEE,0,39000,0,0,0,0,0,0,0,
641575,20-08-2019,2019-2020,2019-2020,AIE,DUE,570557,19SCSE1010314,19SCSE1010314,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
641576,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794273,19GPTC4080044,19GPTC4080044,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Electrical Engineering 2019-20 I Sem II,2019-20/C9/CC/TF/4726,TUITION FEE,0,35000,0,0,0,0,0,0,0,
641577,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794273,19GPTC4080044,19GPTC4080044,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Electrical Engineering 2019-20 I Sem II,2019-20/C9/CC/TF/4726,Exam Fee,0,10000,0,0,0,0,0,0,0,
641578,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794271,19GPTC4080045,19GPTC4080045,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/4740,TUITION FEE,0,35000,0,0,0,0,0,0,0,
641579,20-08-2019,2019-2020,2019-2020,AIE,RCPT,794271,19GPTC4080045,19GPTC4080045,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/4740,Exam Fee,0,10000,0,0,0,0,0,0,0,
641580,20-08-2019,2019-2020,2019-2020,AIE,REVJV,1009922,19SCSE1010688,19SCSE1010688,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/ADJ/HF/13,Adjusted_Amount,0,0,0,0,0,0,-30000,0,0,Hostel Fees
641581,20-08-2019,2019-2020,2019-2020,AIE,REVJV,1009935,19SCSE1010813,19SCSE1010813,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/191,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
641582,20-08-2019,2019-2020,2019-2020,AIE,RCPT,951768,19SMAS1010024,19SMAS1010024,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/TF/1780,TUITION FEE,0,45000,0,0,0,0,0,0,0,
