306305,7/4/2017,2017-2018,2017-2018,AIE,DUE,453334,16GCOB101290,16GCOB101290,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
306306,7/4/2017,2017-2018,2017-2018,AIE,DUE,486711,13CCME103084,13CCME103084,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
306307,7/4/2017,2017-2018,2017-2018,AIE,DUE,486711,13CCME103084,13CCME103084,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
306308,7/4/2017,2017-2018,2017-2018,AIE,DUE,486711,13CCME103084,13CCME103084,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
306309,7/4/2017,2017-2018,2017-2018,AIE,DUE,486711,13CCME103084,13CCME103084,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
306310,7/4/2017,2017-2018,2017-2018,AIE,DUE,453306,16GCOB101285,16GCOB101285,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306311,7/4/2017,2017-2018,2017-2018,AIE,DUE,453306,16GCOB101285,16GCOB101285,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306312,7/4/2017,2017-2018,2017-2018,AIE,DUE,453306,16GCOB101285,16GCOB101285,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
306313,7/4/2017,2017-2018,2017-2018,AIE,DUE,486726,13CCME103087,13CCME103087,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
306314,7/4/2017,2017-2018,2017-2018,AIE,DUE,486726,13CCME103087,13CCME103087,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
306315,7/4/2017,2017-2018,2017-2018,AIE,DUE,486726,13CCME103087,13CCME103087,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
306316,7/4/2017,2017-2018,2017-2018,AIE,DUE,486726,13CCME103087,13CCME103087,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
306317,7/4/2017,2017-2018,2017-2018,AIE,DUE,453289,16GCOB101282,16GCOB101282,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306318,7/4/2017,2017-2018,2017-2018,AIE,DUE,453289,16GCOB101282,16GCOB101282,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306319,7/4/2017,2017-2018,2017-2018,AIE,DUE,453289,16GCOB101282,16GCOB101282,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
306320,7/4/2017,2017-2018,2017-2018,AIE,DUE,503289,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306321,7/4/2017,2017-2018,2017-2018,AIE,DUE,503289,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306322,7/4/2017,2017-2018,2017-2018,AIE,DUE,503289,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
306323,7/4/2017,2017-2018,2017-2018,AIE,DUE,503289,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
306324,7/4/2017,2017-2018,2017-2018,AIE,DUE,503289,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
306325,7/4/2017,2017-2018,2017-2018,AIE,DUE,503289,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
306326,7/4/2017,2017-2018,2017-2018,AIE,DUE,453282,16GCOB101281,16GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306327,7/4/2017,2017-2018,2017-2018,AIE,DUE,453282,16GCOB101281,16GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306328,7/4/2017,2017-2018,2017-2018,AIE,DUE,453282,16GCOB101281,16GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
306329,7/4/2017,2017-2018,2017-2018,AIE,DUE,453282,16GCOB101281,16GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
306330,7/4/2017,2017-2018,2017-2018,AIE,DUE,453282,16GCOB101281,16GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
306331,7/4/2017,2017-2018,2017-2018,AIE,DUE,453282,16GCOB101281,16GCOB101281,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
306332,7/4/2017,2017-2018,2017-2018,AIE,DUE,486731,13CCME103091,13CCME103091,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
306333,7/4/2017,2017-2018,2017-2018,AIE,DUE,486731,13CCME103091,13CCME103091,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
306334,7/4/2017,2017-2018,2017-2018,AIE,DUE,486731,13CCME103091,13CCME103091,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
306335,7/4/2017,2017-2018,2017-2018,AIE,DUE,578442,14CECE3021001,14CECE3021001,Active,General,School of Electrical Electronics & Communication Engineering,Ph.D (Electronics & Communication Engineering ),School of Electrical  Electronics,Ph.D (ECE) 2014-2015 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
306336,7/4/2017,2017-2018,2017-2018,AIE,DUE,501487,16CCME101154,16CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
306337,7/4/2017,2017-2018,2017-2018,AIE,DUE,501487,16CCME101154,16CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306338,7/4/2017,2017-2018,2017-2018,AIE,DUE,501487,16CCME101154,16CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
306339,7/4/2017,2017-2018,2017-2018,AIE,DUE,501487,16CCME101154,16CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
306340,7/4/2017,2017-2018,2017-2018,AIE,DUE,453295,16GCOB101283,16GCOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306341,7/4/2017,2017-2018,2017-2018,AIE,DUE,453295,16GCOB101283,16GCOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306342,7/4/2017,2017-2018,2017-2018,AIE,DUE,453295,16GCOB101283,16GCOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
306343,7/4/2017,2017-2018,2017-2018,AIE,DUE,453295,16GCOB101283,16GCOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
306344,7/4/2017,2017-2018,2017-2018,AIE,DUE,453295,16GCOB101283,16GCOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
306345,7/4/2017,2017-2018,2017-2018,AIE,DUE,453295,16GCOB101283,16GCOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
306346,7/4/2017,2017-2018,2017-2018,AIE,DUE,578461,14CMAC101012,14CMAC101012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
306347,7/4/2017,2017-2018,2017-2018,AIE,DUE,578461,14CMAC101012,14CMAC101012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306348,7/4/2017,2017-2018,2017-2018,NRI,DUE,578463,14CMAC102003,14CMAC102003,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,120000,0,0,0,0,0,0,0,0,DUE
306349,7/4/2017,2017-2018,2017-2018,NRI,DUE,578463,14CMAC102003,14CMAC102003,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
306350,7/4/2017,2017-2018,2017-2018,NRI,DUE,578463,14CMAC102003,14CMAC102003,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,9800,0,0,0,0,0,0,0,0,DUE
306351,7/4/2017,2017-2018,2017-2018,AIE,DUE,578457,14CMAC101010,14CMAC101010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
306352,7/4/2017,2017-2018,2017-2018,AIE,DUE,578457,14CMAC101010,14CMAC101010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306353,7/4/2017,2017-2018,2017-2018,AIE,DUE,453304,16GCOB101284,16GCOB101284,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306354,7/4/2017,2017-2018,2017-2018,AIE,DUE,453304,16GCOB101284,16GCOB101284,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306355,7/4/2017,2017-2018,2017-2018,AIE,DUE,453304,16GCOB101284,16GCOB101284,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,9400,0,0,0,0,0,0,0,0,DUE
306356,7/4/2017,2017-2018,2017-2018,AIE,DUE,578449,14CMAC101002,14CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
306357,7/4/2017,2017-2018,2017-2018,AIE,DUE,578449,14CMAC101002,14CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306358,7/4/2017,2017-2018,2017-2018,AIE,DUE,486717,13CCME103085,13CCME103085,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
306359,7/4/2017,2017-2018,2017-2018,AIE,DUE,453162,16GCOB101253,16GCOB101253,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306360,7/4/2017,2017-2018,2017-2018,AIE,DUE,453162,16GCOB101253,16GCOB101253,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306361,7/4/2017,2017-2018,2017-2018,AIE,DUE,453162,16GCOB101253,16GCOB101253,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
306362,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752448,16GCOL101030,16GCOL101030,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
306363,7/4/2017,2017-2018,2017-2018,AIE,RCPT,752448,16GCOL101030,16GCOL101030,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
306364,7/4/2017,2017-2018,2017-2018,AIE,DUE,453015,16GCOB101212,16GCOB101212,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306365,7/4/2017,2017-2018,2017-2018,AIE,DUE,453015,16GCOB101212,16GCOB101212,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306366,7/4/2017,2017-2018,2017-2018,AIE,DUE,453015,16GCOB101212,16GCOB101212,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
306367,7/4/2017,2017-2018,2017-2018,AIE,DUE,453020,16GCOB101214,16GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306368,7/4/2017,2017-2018,2017-2018,AIE,DUE,453020,16GCOB101214,16GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306369,7/4/2017,2017-2018,2017-2018,AIE,DUE,453020,16GCOB101214,16GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
306370,7/4/2017,2017-2018,2017-2018,AIE,DUE,503273,16CCCE104003,16CCCE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
306371,7/4/2017,2017-2018,2017-2018,AIE,DUE,503273,16CCCE104003,16CCCE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
306372,7/4/2017,2017-2018,2017-2018,AIE,DUE,503273,16CCCE104003,16CCCE104003,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
306373,7/4/2017,2017-2018,2017-2018,AIE,RCPT,814859,15CAHC102036,15CAHC102036,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
306374,7/4/2017,2017-2018,2017-2018,AIE,RCPT,814859,15CAHC102036,15CAHC102036,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
306375,7/4/2017,2017-2018,2017-2018,AIE,DUE,501525,16CCME101170,16CCME101170,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
306376,7/4/2017,2017-2018,2017-2018,AIE,DUE,501525,16CCME101170,16CCME101170,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
