126268,6/4/2015,2015-2016,2015-2016,AIE,RCPT,861048,13GCOB101025,13GCOB101025,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51355,TUITION FEE,0,77000,0,0,0,0,0,0,0,
126269,6/4/2015,2015-2016,2015-2016,AIE,RCPT,861048,13GCOB101025,13GCOB101025,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51355,Exam Fee,0,10000,0,0,0,0,0,0,0,
126270,6/4/2015,2015-2016,2015-2016,AIE,RCPT,880582,12CET101077,12CET101077,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52568,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126271,6/4/2015,2015-2016,2015-2016,AIE,RCPT,880582,12CET101077,12CET101077,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52568,Exam Fee,0,10000,0,0,0,0,0,0,0,
126272,6/4/2015,2015-2016,2015-2016,AIE,RCPT,834861,14CCME103001,14CCME103001,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,52583,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126273,6/4/2015,2015-2016,2015-2016,AIE,RCPT,834861,14CCME103001,14CCME103001,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,52583,Exam Fee,0,10000,0,0,0,0,0,0,0,
126274,6/4/2015,2015-2016,2015-2016,AIE,RCPT,868748,12CET501156,12CET501156,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,51372,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126275,6/4/2015,2015-2016,2015-2016,AIE,RCPT,868748,12CET501156,12CET501156,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,51372,Exam Fee,0,10000,0,0,0,0,0,0,0,
126276,6/4/2015,2015-2016,2015-2016,AIE,RCPT,851690,13CCME104005,13CCME104005,Alumni,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,50701,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126277,6/4/2015,2015-2016,2015-2016,AIE,RCPT,851690,13CCME104005,13CCME104005,Alumni,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,50701,Exam Fee,0,10000,0,0,0,0,0,0,0,
126278,6/4/2015,2015-2016,2015-2016,AIE,RCPT,838691,14CAHC101007,14CAHC101007,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,50724,Fine Fee,0,300,0,0,0,0,0,0,0,
126279,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841185,14GCOB201128,14GCOB201128,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51824,TUITION FEE,0,100000,0,0,0,0,0,0,0,
126280,6/4/2015,2015-2016,2015-2016,AIE,RCPT,857125,13GCOL103046,13GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,50677,TUITION FEE,0,100000,0,0,0,0,0,0,0,
126281,6/4/2015,2015-2016,2015-2016,AIE,RCPT,857125,13GCOL103046,13GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,50677,Exam Fee,0,10000,0,0,0,0,0,0,0,
126282,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841163,14GCOB201134,14GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51465,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126283,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841163,14GCOB201134,14GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51465,Exam Fee,0,10000,0,0,0,0,0,0,0,
126284,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841152,14GCOB201137,14GCOB201137,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50756,TUITION FEE,0,39000,0,0,0,0,0,0,0,
126285,6/4/2015,2015-2016,2015-2016,AIE,RCPT,844407,14GCOA101002,14GCOA101002,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 III Sem VI,52644,TUITION FEE,0,175000,0,0,0,0,0,0,0,
126286,6/4/2015,2015-2016,2015-2016,AIE,RCPT,844407,14GCOA101002,14GCOA101002,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 III Sem VI,52644,Exam Fee,0,10000,0,0,0,0,0,0,0,
126287,6/4/2015,2015-2016,2015-2016,AIE,RCPT,826007,14CECE101012,14CECE101012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,51770,TUITION FEE,0,100000,0,0,0,0,0,0,0,
126288,6/4/2015,2015-2016,2015-2016,AIE,RCPT,844426,14GCFC101061,14GCFC101061,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51597,TUITION FEE,0,95000,0,0,0,0,0,0,0,
126289,6/4/2015,2015-2016,2015-2016,AIE,RCPT,844426,14GCFC101061,14GCFC101061,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51597,Exam Fee,0,10000,0,0,0,0,0,0,0,
126290,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841147,14GCOB201138,14GCOB201138,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51410,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126291,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841147,14GCOB201138,14GCOB201138,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51410,Ajustable_Excess_Amount,0,600,0,0,0,0,0,0,0,
126292,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841147,14GCOB201138,14GCOB201138,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51410,Exam Fee,0,10000,0,0,0,0,0,0,0,
126293,6/4/2015,2015-2016,2015-2016,AIE,RCPT,870035,12CET501012,12CET501012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,65694,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126294,6/4/2015,2015-2016,2015-2016,AIE,RCPT,870035,12CET501012,12CET501012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,65694,Exam Fee,0,10000,0,0,0,0,0,0,0,
126295,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841153,14GCOB201137,14GCOB201137,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50755,TUITION FEE,0,110000,0,0,0,0,0,0,0,
126296,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841153,14GCOB201137,14GCOB201137,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50755,Exam Fee,0,10000,0,0,0,0,0,0,0,
126297,6/4/2015,2015-2016,2015-2016,AIE,RCPT,851841,13CCME103158,13CCME103158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51787,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126298,6/4/2015,2015-2016,2015-2016,AIE,RCPT,851841,13CCME103158,13CCME103158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51787,Exam Fee,0,10000,0,0,0,0,0,0,0,
126299,6/4/2015,2015-2016,2015-2016,AIE,RCPT,823656,14CMCC101077,14CMCC101077,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,50569,TUITION FEE,0,77000,0,0,0,0,0,0,0,
126300,6/4/2015,2015-2016,2015-2016,AIE,RCPT,823656,14CMCC101077,14CMCC101077,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,50569,Exam Fee,0,10000,0,0,0,0,0,0,0,
126301,6/4/2015,2015-2016,2015-2016,AIE,RCPT,834743,14CCME103014,14CCME103014,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,52574,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126302,6/4/2015,2015-2016,2015-2016,AIE,RCPT,834743,14CCME103014,14CCME103014,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,52574,Exam Fee,0,10000,0,0,0,0,0,0,0,
126303,6/4/2015,2015-2016,2015-2016,AIE,RCPT,824435,14CMAC102041,14CMAC102041,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,50669,TUITION FEE,0,100000,0,0,0,0,0,0,0,
126304,6/4/2015,2015-2016,2015-2016,AIE,RCPT,824435,14CMAC102041,14CMAC102041,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,50669,Exam Fee,0,10000,0,0,0,0,0,0,0,
126305,6/4/2015,2015-2016,2015-2016,AIE,RCPT,868793,12CET501153,12CET501153,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,51532,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126306,6/4/2015,2015-2016,2015-2016,AIE,RCPT,868793,12CET501153,12CET501153,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,51532,Exam Fee,0,10000,0,0,0,0,0,0,0,
126307,6/4/2015,2015-2016,2015-2016,AIE,RCPT,839404,14GCOL103013,14GCOL103013,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,50695,TUITION FEE,0,100000,0,0,0,0,0,0,0,
126308,6/4/2015,2015-2016,2015-2016,AIE,RCPT,839404,14GCOL103013,14GCOL103013,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,50695,Exam Fee,0,10000,0,0,0,0,0,0,0,
126309,6/4/2015,2015-2016,2015-2016,AIE,RCPT,888748,11CETBT105097,11CETBT105097,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,50471,Fine Fee,0,200,0,0,0,0,0,0,0,
126310,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841004,14GCOB201173,14GCOB201173,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50405,TUITION FEE,0,16000,0,0,0,0,0,0,0,
126311,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841004,14GCOB201173,14GCOB201173,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50405,Exam Fee,0,10000,0,0,0,0,0,0,0,
126312,6/4/2015,2015-2016,2015-2016,AIE,RCPT,862323,12COL201011,12COL201011,No Information,General,School of Law,Test,School of Design, ,50556,TUITION FEE,0,100000,0,0,0,0,0,0,0,
126313,6/4/2015,2015-2016,2015-2016,AIE,RCPT,862323,12COL201011,12COL201011,No Information,General,School of Law,Test,School of Design, ,50556,Exam Fee,0,10000,0,0,0,0,0,0,0,
126314,6/4/2015,2015-2016,2015-2016,AIE,RCPT,860352,13GCOB101147,13GCOB101147,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,52014,TUITION FEE,0,77000,0,0,0,0,0,0,0,
126315,6/4/2015,2015-2016,2015-2016,AIE,RCPT,860352,13GCOB101147,13GCOB101147,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,52014,Exam Fee,0,10000,0,0,0,0,0,0,0,
126316,6/4/2015,2015-2016,2015-2016,AIE,RCPT,828075,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,50611,TUITION FEE,0,77000,0,0,0,0,0,0,0,
126317,6/4/2015,2015-2016,2015-2016,AIE,RCPT,828075,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,50611,Exam Fee,0,10000,0,0,0,0,0,0,0,
126318,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841003,14GCOB201173,14GCOB201173,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50404,TUITION FEE,0,133000,0,0,0,0,0,0,0,
126319,6/4/2015,2015-2016,2015-2016,AIE,RCPT,860344,13GCOB101148,13GCOB101148,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,50686,TUITION FEE,0,77000,0,0,0,0,0,0,0,
126320,6/4/2015,2015-2016,2015-2016,AIE,RCPT,860344,13GCOB101148,13GCOB101148,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,50686,Exam Fee,0,10000,0,0,0,0,0,0,0,
126321,6/4/2015,2015-2016,2015-2016,AIE,RCPT,823697,14CMCC101071,14CMCC101071,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,52520,TUITION FEE,0,77000,0,0,0,0,0,0,0,
126322,6/4/2015,2015-2016,2015-2016,AIE,RCPT,823697,14CMCC101071,14CMCC101071,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,52520,Exam Fee,0,10000,0,0,0,0,0,0,0,
126323,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841025,14GCOB201168,14GCOB201168,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50688,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126324,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841025,14GCOB201168,14GCOB201168,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50688,Exam Fee,0,10000,0,0,0,0,0,0,0,
126325,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841047,14GCOB201163,14GCOB201163,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50429,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126326,6/4/2015,2015-2016,2015-2016,AIE,RCPT,841047,14GCOB201163,14GCOB201163,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,50429,Exam Fee,0,10000,0,0,0,0,0,0,0,
126327,6/4/2015,2015-2016,2015-2016,AIE,RCPT,860573,13GCOB101112,13GCOB101112,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,50457,TUITION FEE,0,77000,0,0,0,0,0,0,0,
126328,6/4/2015,2015-2016,2015-2016,AIE,RCPT,860573,13GCOB101112,13GCOB101112,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,50457,Exam Fee,0,10000,0,0,0,0,0,0,0,
126329,6/4/2015,2015-2016,2015-2016,AIE,RCPT,880263,12CET101115,12CET101115,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51832,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126330,6/4/2015,2015-2016,2015-2016,AIE,RCPT,880263,12CET101115,12CET101115,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51832,Exam Fee,0,10000,0,0,0,0,0,0,0,
126331,6/4/2015,2015-2016,2015-2016,AIE,RCPT,881033,12CET101021,12CET101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51825,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126332,6/4/2015,2015-2016,2015-2016,AIE,RCPT,881033,12CET101021,12CET101021,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51825,Exam Fee,0,10000,0,0,0,0,0,0,0,
126333,6/4/2015,2015-2016,2015-2016,AIE,RCPT,873603,12CET201302,12CET201302,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,52270,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126334,6/4/2015,2015-2016,2015-2016,AIE,RCPT,873603,12CET201302,12CET201302,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,52270,Exam Fee,0,10000,0,0,0,0,0,0,0,
126335,6/4/2015,2015-2016,2015-2016,AIE,RCPT,833823,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51722,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126336,6/4/2015,2015-2016,2015-2016,AIE,RCPT,833823,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51722,Exam Fee,0,10000,0,0,0,0,0,0,0,
126337,6/4/2015,2015-2016,2015-2016,AIE,RCPT,828850,14CCCE101392,14CCCE101392,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52633,TUITION FEE,0,149000,0,0,0,0,0,0,0,
126338,6/4/2015,2015-2016,2015-2016,AIE,RCPT,828850,14CCCE101392,14CCCE101392,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,52633,Exam Fee,0,10000,0,0,0,0,0,0,0,
126339,6/4/2015,2015-2016,2015-2016,AIE,RCPT,833681,14CCME103116,14CCME103116,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51564,TUITION FEE,0,149000,0,0,0,0,0,0,0,
