807192,8/1/2021,2020-2021,2020-2021,AIE,DUE,678095,19GPTC4060014,19GPTC4060014,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807193,8/1/2021,2020-2021,2020-2021,AIE,DUE,678096,19GPTC4060029,19GPTC4060029,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807194,8/1/2021,2020-2021,2020-2021,AIE,DUE,678091,19GPTC4060061,19GPTC4060061,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807195,8/1/2021,2020-2021,2020-2021,AIE,DUE,678090,19GPTC4060073,19GPTC4060073,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807196,8/1/2021,2020-2021,2020-2021,AIE,DUE,678086,19GPTC4060149,19GPTC4060149,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807197,8/1/2021,2020-2021,2020-2021,AIE,DUE,678085,19GPTC4060139,19GPTC4060139,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807198,8/1/2021,2020-2021,2020-2021,AIE,DUE,678087,19GPTC4060100,19GPTC4060100,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807199,8/1/2021,2020-2021,2020-2021,AIE,DUE,678088,19GPTC4060162,19GPTC4060162,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807200,8/1/2021,2020-2021,2020-2021,AIE,DUE,678089,19GPTC4060107,19GPTC4060107,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807201,8/1/2021,2020-2021,2020-2021,AIE,DUE,678059,19GPTC4060054,19GPTC4060054,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807202,8/1/2021,2020-2021,2020-2021,AIE,DUE,678053,19GPTC4060126,19GPTC4060126,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807203,8/1/2021,2020-2021,2020-2021,AIE,DUE,678025,19GPTC4080050,19GPTC4080050,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807204,8/1/2021,2020-2021,2020-2021,AIE,DUE,678024,19GPTC4080062,19GPTC4080062,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807205,8/1/2021,2020-2021,2020-2021,AIE,DUE,678027,19GPTC4080033,19GPTC4080033,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807206,8/1/2021,2020-2021,2020-2021,AIE,DUE,678029,19GPTC4080030,19GPTC4080030,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807207,8/1/2021,2020-2021,2020-2021,AIE,DUE,678030,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807208,8/1/2021,2020-2021,2020-2021,AIE,DUE,678023,19GPTC4080063,19GPTC4080063,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807209,8/1/2021,2020-2021,2020-2021,AIE,DUE,678022,18GPTC4080060,18GPTC4080060,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807210,8/1/2021,2020-2021,2020-2021,AIE,DUE,678015,19GPTC4010013,19GPTC4010013,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807211,8/1/2021,2020-2021,2020-2021,AIE,DUE,678014,19GPTC4010057,19GPTC4010057,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807212,8/1/2021,2020-2021,2020-2021,AIE,DUE,678016,19GPTC4010028,19GPTC4010028,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807213,8/1/2021,2020-2021,2020-2021,AIE,DUE,678017,19GPTC4010006,19GPTC4010006,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807214,8/1/2021,2020-2021,2020-2021,AIE,DUE,678018,19GPTC4010060,19GPTC4010060,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807215,8/1/2021,2020-2021,2020-2021,AIE,DUE,678031,19GPTC4080020,19GPTC4080020,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807216,8/1/2021,2020-2021,2020-2021,AIE,DUE,678032,19GPTC4080012,19GPTC4080012,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807217,8/1/2021,2020-2021,2020-2021,AIE,DUE,678044,19GPTC4080024,19GPTC4080024,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807218,8/1/2021,2020-2021,2020-2021,AIE,DUE,678043,19GPTC4080048,19GPTC4080048,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807219,8/1/2021,2020-2021,2020-2021,NRI,DUE,678048,19GPTC4060129,19GPTC4060129,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807220,8/1/2021,2020-2021,2020-2021,NRI,DUE,678049,19GPTC4060165,19GPTC4060165,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807221,8/1/2021,2020-2021,2020-2021,AIE,DUE,678052,19GPTC4060128,19GPTC4060128,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807222,8/1/2021,2020-2021,2020-2021,AIE,DUE,678042,18GPTC4080041,18GPTC4080041,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807223,8/1/2021,2020-2021,2020-2021,AIE,DUE,678041,18GPTC4080037,18GPTC4080037,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807224,8/1/2021,2020-2021,2020-2021,AIE,DUE,678033,19GPTC4080013,19GPTC4080013,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807225,8/1/2021,2020-2021,2020-2021,NRI,DUE,678034,18GPTC4080053,18GPTC4080053,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807226,8/1/2021,2020-2021,2020-2021,AIE,DUE,678035,18GPTC4080054,18GPTC4080054,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807227,8/1/2021,2020-2021,2020-2021,AIE,DUE,678040,18GPTC4080027,18GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807228,8/1/2021,2020-2021,2020-2021,AIE,DUE,678097,19GPTC4060024,19GPTC4060024,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807229,8/1/2021,2020-2021,2020-2021,AIE,DUE,678098,19GPTC4060026,19GPTC4060026,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807230,8/1/2021,2020-2021,2020-2021,AIE,DUE,678136,19GPTC4020010,19GPTC4020010,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807231,8/1/2021,2020-2021,2020-2021,AIE,DUE,678135,19GPTC4020012,19GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807232,8/1/2021,2020-2021,2020-2021,AIE,DUE,678137,18GPTC4020011,18GPTC4020011,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807233,8/1/2021,2020-2021,2020-2021,AIE,DUE,678141,18GPTC4020018,18GPTC4020018,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807234,8/1/2021,2020-2021,2020-2021,AIE,DUE,678144,19GPTC4040035,19GPTC4040035,Active,General,Gs Polytechnic,Diploma in Production Engineering,Gs Polytechnic,Diploma Production Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807235,8/1/2021,2020-2021,2020-2021,AIE,DUE,678134,19GPTC4020017,19GPTC4020017,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807236,8/1/2021,2020-2021,2020-2021,NRI,DUE,678133,18GPTC4090010,18GPTC4090010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807237,8/1/2021,2020-2021,2020-2021,AIE,DUE,678128,19GPTC4090001,19GPTC4090001,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807238,8/1/2021,2020-2021,2020-2021,AIE,DUE,678126,18GPTC4070013,18GPTC4070013,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807239,8/1/2021,2020-2021,2020-2021,NRI,DUE,678130,18GPTC4090009,18GPTC4090009,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807240,8/1/2021,2020-2021,2020-2021,NRI,DUE,678131,18GPTC4090008,18GPTC4090008,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807241,8/1/2021,2020-2021,2020-2021,NRI,DUE,678132,18GPTC4090006,18GPTC4090006,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807242,8/1/2021,2020-2021,2020-2021,AIE,DUE,678147,19SBAS1030018,19SBAS1030018,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807243,8/1/2021,2020-2021,2020-2021,AIE,DUE,678153,19SBAS1010042,19SBAS1010042,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807244,8/1/2021,2020-2021,2020-2021,AIE,DUE,678176,19SBAS2080091,19SBAS2080091,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807245,8/1/2021,2020-2021,2020-2021,AIE,DUE,678175,19SBAS2080078,19SBAS2080078,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807246,8/1/2021,2020-2021,2020-2021,AIE,DUE,678177,19SBAS2080051,19SBAS2080051,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807247,8/1/2021,2020-2021,2020-2021,AIE,DUE,678178,19SBAS2080056,19SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807248,8/1/2021,2020-2021,2020-2021,AIE,DUE,678179,19SBAS2080059,19SBAS2080059,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807249,8/1/2021,2020-2021,2020-2021,AIE,DUE,678174,19SBAS2080121,19SBAS2080121,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807250,8/1/2021,2020-2021,2020-2021,AIE,DUE,678172,19SBAS2080122,19SBAS2080122,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807251,8/1/2021,2020-2021,2020-2021,AIE,DUE,678155,19SBAS1010001,19SBAS1010001,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807252,8/1/2021,2020-2021,2020-2021,AIE,DUE,678154,18SBAS1010066,18SBAS1010066,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807253,8/1/2021,2020-2021,2020-2021,AIE,DUE,678158,18SBAS1010060,18SBAS1010060,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807254,8/1/2021,2020-2021,2020-2021,AIE,DUE,678170,19SBAS2080162,19SBAS2080162,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807255,8/1/2021,2020-2021,2020-2021,AIE,DUE,678171,19SBAS2080157,19SBAS2080157,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807256,8/1/2021,2020-2021,2020-2021,AIE,DUE,678125,19GPTC4070001,19GPTC4070001,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807257,8/1/2021,2020-2021,2020-2021,AIEEE,DUE,678124,18GPTC4060078,18GPTC4060078,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807258,8/1/2021,2020-2021,2020-2021,AIE,DUE,678107,19GPTC4060121,19GPTC4060121,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807259,8/1/2021,2020-2021,2020-2021,AIE,DUE,678106,19GPTC4060083,19GPTC4060083,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807260,8/1/2021,2020-2021,2020-2021,AIE,DUE,678108,19GPTC4060106,19GPTC4060106,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807261,8/1/2021,2020-2021,2020-2021,AIE,DUE,678109,19GPTC4060096,19GPTC4060096,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807262,8/1/2021,2020-2021,2020-2021,AIE,DUE,678110,19GPTC4060117,19GPTC4060117,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807263,8/1/2021,2020-2021,2020-2021,AIE,DUE,678105,19GPTC4060090,19GPTC4060090,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807264,8/1/2021,2020-2021,2020-2021,AIE,DUE,678104,19GPTC4060060,19GPTC4060060,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807265,8/1/2021,2020-2021,2020-2021,AIE,DUE,678100,19GPTC4060070,19GPTC4060070,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807266,8/1/2021,2020-2021,2020-2021,AIE,DUE,678099,19GPTC4060007,19GPTC4060007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807267,8/1/2021,2020-2021,2020-2021,AIE,DUE,678101,19GPTC4060032,19GPTC4060032,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807268,8/1/2021,2020-2021,2020-2021,AIE,DUE,678102,19GPTC4060080,19GPTC4060080,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807269,8/1/2021,2020-2021,2020-2021,AIE,DUE,678103,19GPTC4060036,19GPTC4060036,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807270,8/1/2021,2020-2021,2020-2021,AIE,DUE,678111,19GPTC4060102,19GPTC4060102,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807271,8/1/2021,2020-2021,2020-2021,AIE,DUE,678112,19GPTC4060130,19GPTC4060130,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807272,8/1/2021,2020-2021,2020-2021,AIE,DUE,678120,17GPTC406007,17GPTC406007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807273,8/1/2021,2020-2021,2020-2021,NRI,DUE,678119,19GPTC4060152,19GPTC4060152,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807274,8/1/2021,2020-2021,2020-2021,AIE,DUE,678121,17GPTC406009,17GPTC406009,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
807275,8/1/2021,2020-2021,2020-2021,AIE,DUE,678122,17GPTC406033,17GPTC406033,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
