581674,21-05-2019,2019-2020,2019-2020,AIE,DUE,477951,18SCSE1010572,18SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
581675,21-05-2019,2019-2020,2019-2020,AIE,DUE,477951,18SCSE1010572,18SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
581676,21-05-2019,2019-2020,2019-2020,AIE,DUE,477951,18SCSE1010572,18SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
581677,21-05-2019,2019-2020,2019-2020,AIE,DUE,477951,18SCSE1010572,18SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Special Backlog fee,3000,0,0,0,0,0,0,0,0,DUE
581678,21-05-2019,2019-2020,2019-2020,AIE,DUE,452638,16GSOB101118,16GSOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
581679,21-05-2019,2019-2020,2019-2020,AIE,DUE,452638,16GSOB101118,16GSOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
581680,21-05-2019,2019-2020,2019-2020,AIE,DUE,516379,18GPTC4080033,18GPTC4080033,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
581681,21-05-2019,2019-2020,2019-2020,AIE,DUE,516379,18GPTC4080033,18GPTC4080033,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
581682,21-05-2019,2019-2020,2019-2020,AIE,DUE,516379,18GPTC4080033,18GPTC4080033,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
581683,21-05-2019,2019-2020,2019-2020,AIE,DUE,527433,18SCSE2030048,18SCSE2030048,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
581684,21-05-2019,2019-2020,2019-2020,AIE,DUE,527433,18SCSE2030048,18SCSE2030048,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
581685,21-05-2019,2019-2020,2019-2020,AIE,DUE,478695,18SMAS1010088,18SMAS1010088,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
581686,21-05-2019,2019-2020,2019-2020,AIE,DUE,478695,18SMAS1010088,18SMAS1010088,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
581687,21-05-2019,2019-2020,2019-2020,AIE,DUE,478695,18SMAS1010088,18SMAS1010088,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
581688,21-05-2019,2019-2020,2019-2020,AIE,DUE,478695,18SMAS1010088,18SMAS1010088,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
581689,21-05-2019,2019-2020,2019-2020,AIE,DUE,553043,18GSOB1010105,18GSOB1010105,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
581690,21-05-2019,2019-2020,2019-2020,AIE,DUE,553043,18GSOB1010105,18GSOB1010105,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
581691,21-05-2019,2019-2020,2019-2020,AIE,DUE,553043,18GSOB1010105,18GSOB1010105,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
581692,21-05-2019,2019-2020,2019-2020,AIE,DUE,553043,18GSOB1010105,18GSOB1010105,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
581693,21-05-2019,2019-2020,2019-2020,AIE,DUE,552870,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
581694,21-05-2019,2019-2020,2019-2020,AIE,DUE,552870,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
581695,21-05-2019,2019-2020,2019-2020,AIE,DUE,552870,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
581696,21-05-2019,2019-2020,2019-2020,AIE,DUE,549953,17GSOL102038,17GSOL102038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
581697,21-05-2019,2019-2020,2019-2020,AIE,DUE,549953,17GSOL102038,17GSOL102038,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
581698,21-05-2019,2019-2020,2019-2020,AIE,DUE,529705,18SMAS1040001,18SMAS1040001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
581699,21-05-2019,2019-2020,2019-2020,AIE,DUE,529705,18SMAS1040001,18SMAS1040001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
581700,21-05-2019,2019-2020,2019-2020,AIE,DUE,529705,18SMAS1040001,18SMAS1040001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
581701,21-05-2019,2019-2020,2019-2020,AIE,DUE,516394,18GPTC4080037,18GPTC4080037,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
581702,21-05-2019,2019-2020,2019-2020,AIE,DUE,516394,18GPTC4080037,18GPTC4080037,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
581703,21-05-2019,2019-2020,2019-2020,AIE,DUE,516394,18GPTC4080037,18GPTC4080037,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
581704,21-05-2019,2019-2020,2019-2020,AIE,RCPT,756179,16GSOB101219,16GSOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/9,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,MKT354--Debarred--Sem V MKT353--Debarred--Sem V BBA312--Debarred--Sem V
581705,21-05-2019,2019-2020,2019-2020,AIE,RCPT,756179,16GSOB101219,16GSOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/9,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,MKT354--Debarred--Sem V MKT353--Debarred--Sem V BBA312--Debarred--Sem V
581706,21-05-2019,2019-2020,2019-2020,AIE,RCPT,965290,17GPTC406009,17GPTC406009,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C12/CC/BP/33,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,MATD2001--Debarred--Sem III DPCO2007--Debarred--Sem III DPCO2010--Debarred--Sem IV DPCS2009--Debarre
581707,21-05-2019,2019-2020,2019-2020,AIE,RCPT,965290,17GPTC406009,17GPTC406009,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C12/CC/BP/33,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,MATD2001--Debarred--Sem III DPCO2007--Debarred--Sem III DPCO2010--Debarred--Sem IV DPCS2009--Debarre
581708,21-05-2019,2019-2020,2019-2020,AIE,DUE,527437,18SCSE2030049,18SCSE2030049,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
581709,21-05-2019,2019-2020,2019-2020,AIE,DUE,527437,18SCSE2030049,18SCSE2030049,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
581710,21-05-2019,2019-2020,2019-2020,AIE,RCPT,829838,14SCSE101292,14SCSE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/72,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,CSE412--Debarred--Sem VII BCSE9009--Debarred--Sem VII CSE401--Debarred--Sem VII
581711,21-05-2019,2019-2020,2019-2020,AIE,RCPT,829838,14SCSE101292,14SCSE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/72,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,CSE412--Debarred--Sem VII BCSE9009--Debarred--Sem VII CSE401--Debarred--Sem VII
581712,21-05-2019,2019-2020,2019-2020,AIE,RCPT,752365,16GSOL102007,16GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/362,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,BAL613--Debarred--Sem VI BAL612--Debarred--Sem VI BAL616--Debarred--Sem VI BAL611--Debarred--Sem VI
581713,21-05-2019,2019-2020,2019-2020,AIE,RCPT,752365,16GSOL102007,16GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/362,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,BAL613--Debarred--Sem VI BAL612--Debarred--Sem VI BAL616--Debarred--Sem VI BAL611--Debarred--Sem VI
581714,21-05-2019,2019-2020,2019-2020,AIE,RCPT,744517,16SCSE101130,16SCSE101130,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/IDF/270,Student ID Fee,0,500,0,0,0,0,0,0,0,
581715,21-05-2019,2019-2020,2019-2020,AIEEE,DUE,527626,18SECE1020003,18SECE1020003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,Exam Fees Back Paper,5000,0,0,0,0,0,0,0,0,DUE
581716,21-05-2019,2019-2020,2019-2020,AIEEE,DUE,527626,18SECE1020003,18SECE1020003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
581717,21-05-2019,2019-2020,2019-2020,AIEEE,DUE,527626,18SECE1020003,18SECE1020003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
581718,21-05-2019,2019-2020,2019-2020,AIEEE,DUE,527626,18SECE1020003,18SECE1020003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
581719,21-05-2019,2019-2020,2019-2020,AIE,DUE,485790,13SCME101002,13SCME101002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
581720,21-05-2019,2019-2020,2019-2020,AIE,DUE,477903,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
581721,21-05-2019,2019-2020,2019-2020,AIE,DUE,477903,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
581722,21-05-2019,2019-2020,2019-2020,AIE,DUE,477903,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
581723,21-05-2019,2019-2020,2019-2020,AIE,RCPT,903849,18GSOL1030029,18GSOL1030029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/95,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBLB1024--Debarred--Sem II
581724,21-05-2019,2019-2020,2019-2020,AIE,RCPT,903849,18GSOL1030029,18GSOL1030029,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/95,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBLB1024--Debarred--Sem II
581725,21-05-2019,2019-2020,2019-2020,AIEEE,RCPT,908493,18SCSE1180044,18SCSE1180044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/BP/43,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,PHYS1002--Debarred--Sem II BCSE1003--Debarred--Sem II BTME1002--Debarred--Sem II FREN1002--Debarred-
581726,21-05-2019,2019-2020,2019-2020,AIEEE,RCPT,908493,18SCSE1180044,18SCSE1180044,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/BP/43,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,PHYS1002--Debarred--Sem II BCSE1003--Debarred--Sem II BTME1002--Debarred--Sem II FREN1002--Debarred-
581727,21-05-2019,2019-2020,2019-2020,AIE,DUE,516899,18GSFC1010077,18GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
581728,21-05-2019,2019-2020,2019-2020,AIE,DUE,516899,18GSFC1010077,18GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
581729,21-05-2019,2019-2020,2019-2020,AIE,DUE,516899,18GSFC1010077,18GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
581730,21-05-2019,2019-2020,2019-2020,AIE,DUE,478643,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
581731,21-05-2019,2019-2020,2019-2020,AIE,DUE,478643,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
581732,21-05-2019,2019-2020,2019-2020,AIE,DUE,478643,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
581733,21-05-2019,2019-2020,2019-2020,AIE,DUE,478643,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
581734,21-05-2019,2019-2020,2019-2020,AIE,RCPT,933832,18SCSE1040131,18SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/85,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II SLBC1002--Debarred--Sem II
581735,21-05-2019,2019-2020,2019-2020,AIE,RCPT,933832,18SCSE1040131,18SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/85,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II SLBC1002--Debarred--Sem II
581736,21-05-2019,2019-2020,2019-2020,AIE,DUE,516824,18GSFC1010061,18GSFC1010061,Regular,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fees Back Paper,7500,0,0,0,0,0,0,0,0,DUE
581737,21-05-2019,2019-2020,2019-2020,AIE,DUE,516824,18GSFC1010061,18GSFC1010061,Regular,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
581738,21-05-2019,2019-2020,2019-2020,AIE,DUE,516824,18GSFC1010061,18GSFC1010061,Regular,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
581739,21-05-2019,2019-2020,2019-2020,AIE,DUE,516824,18GSFC1010061,18GSFC1010061,Regular,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
581740,21-05-2019,2019-2020,2019-2020,AIE,DUE,516829,18GSFC1010062,18GSFC1010062,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
581741,21-05-2019,2019-2020,2019-2020,AIE,DUE,516829,18GSFC1010062,18GSFC1010062,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
581742,21-05-2019,2019-2020,2019-2020,AIE,DUE,478572,18SMAS1010032,18SMAS1010032,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
581743,21-05-2019,2019-2020,2019-2020,AIE,DUE,478572,18SMAS1010032,18SMAS1010032,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
