727446,27-05-2020,2020-2021,2020-2021,AIE,RCPT,777364,19GSOB2010391,19GSOB2010391,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C13/NEFT/EFEE/38,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,27/05/2020 < NEFT/P20052744899098/AMAN PRATAP SINGH/SYNB0009846 < 1000 681160
727447,27-05-2020,2020-2021,2020-2021,AIEEE,DUE,570492,19SCSE1010283,19SCSE1010283,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727448,27-05-2020,2020-2021,2020-2021,AIE,DUE,522972,18SCSE1010023,18SCSE1010023,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
727449,27-05-2020,2020-2021,2020-2021,AIE,DUE,522972,18SCSE1010023,18SCSE1010023,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
727450,27-05-2020,2020-2021,2020-2021,AIE,REVJV,1008971,18SCSE1010295,18SCSE1010295,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/TF/66,Adjusted_Amount,0,0,0,0,0,0,-7600,0,0,TUITION FEE
727451,27-05-2020,2020-2021,2020-2021,AIE,DUE,536205,19SMAS1010114,19SMAS1010114,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
727452,27-05-2020,2020-2021,2020-2021,AIE,DUE,536205,19SMAS1010114,19SMAS1010114,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
727453,27-05-2020,2020-2021,2020-2021,AIE,RCPT,794712,19GPTC4060138,19GPTC4060138,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C13/CC/EFEE/2,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,683116
727454,27-05-2020,2020-2021,2020-2021,AIE,RCPT,969279,17GSOB101294,17GSOB101294,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/BP/264,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,Order no: #11040971357 2020-05-27T09:49:34.000Z SLBB3001--Debarred--Sem V BBMK3008--Debarred--Sem V
727455,27-05-2020,2020-2021,2020-2021,AIE,RCPT,969279,17GSOB101294,17GSOB101294,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/BP/264,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,Order no: #11040971357 2020-05-27T09:49:34.000Z SLBB3001--Debarred--Sem V BBMK3008--Debarred--Sem V
727456,27-05-2020,2020-2021,2020-2021,AIE,DUE,567779,19SAHS1020031,19SAHS1020031,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
727457,27-05-2020,2020-2021,2020-2021,AIE,DUE,567779,19SAHS1020031,19SAHS1020031,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
727458,27-05-2020,2020-2021,2020-2021,AIE,RCPT,906561,18SAHS1030072,18SAHS1030072,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2020-21/C13/CC/TF/103,TUITION FEE,0,20000,0,0,0,0,0,0,0,
727459,27-05-2020,2020-2021,2020-2021,AIE,RCPT,906561,18SAHS1030072,18SAHS1030072,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2020-21/C13/CC/TF/103,Exam Fee,0,10000,0,0,0,0,0,0,0,
727460,27-05-2020,2020-2021,2020-2021,AIE,DUE,520125,18GSOL1020037,18GSOL1020037,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727461,27-05-2020,2020-2021,2020-2021,AIE,RCPT,914382,17GSON101027,17GSON101027,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2020-21/C12/CC/TF/9,TUITION FEE,0,80000,0,0,0,0,0,0,0,
727462,27-05-2020,2020-2021,2020-2021,AIE,RCPT,914382,17GSON101027,17GSON101027,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2020-21/C12/CC/TF/9,Exam Fee,0,10000,0,0,0,0,0,0,0,
727463,27-05-2020,2020-2021,2020-2021,AIE,RCPT,808825,16SCSE102008,16SCSE102008,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,2020-21/C11/CC/BP/433,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,CSE372--Debarred--Sem VI CSE451--Debarred--Sem VI CSE240--Debarred--Sem VI CSE321--Debarred--Sem VI
727464,27-05-2020,2020-2021,2020-2021,AIE,RCPT,808825,16SCSE102008,16SCSE102008,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,2020-21/C11/CC/BP/433,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,CSE372--Debarred--Sem VI CSE451--Debarred--Sem VI CSE240--Debarred--Sem VI CSE321--Debarred--Sem VI
727465,27-05-2020,2020-2021,2020-2021,AIE,RCPT,777412,19GSOB1010172,19GSOB1010172,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/NEFT/EFEE/9,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,27-05-20 < IMPS-MOB/Fund Trf/014810431539/SHUBHAMKUMARKES/ < 1000 681857
727466,27-05-2020,2020-2021,2020-2021,AIE,DUE,564472,19GSOB1010491,19GSOB1010491,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727467,27-05-2020,2020-2021,2020-2021,AIE,DUE,536221,19SMAS1010127,19SMAS1010127,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
727468,27-05-2020,2020-2021,2020-2021,AIE,DUE,536221,19SMAS1010127,19SMAS1010127,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
727469,27-05-2020,2020-2021,2020-2021,AIE,DUE,536221,19SMAS1010127,19SMAS1010127,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727470,27-05-2020,2020-2021,2020-2021,AIE,RCPT,933654,18SCSE1210018,18SCSE1210018,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C10/NEFT/EFEE/17,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,27-05-20 < NEFT/0000611482000439/MAHENDRA SINGH NEGI/NTBL0NAJ < 3000 682534 682533 682532
727471,27-05-2020,2020-2021,2020-2021,AIE,DUE,448538,15SCSE111012,15SCSE111012,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727472,27-05-2020,2020-2021,2020-2021,AIEEE,DUE,565216,19GSOB2010345,19GSOB2010345,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727473,27-05-2020,2020-2021,2020-2021,NRI,RCPT,984537,18SECE1030027,18SECE1030027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2020-21/C11/CC/EFEE/194,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,682222 682221 Order no: #11005965568 2020-05-27T12:52:31.000Z
727474,27-05-2020,2020-2021,2020-2021,AIE,RCPT,793594,19GSFC2020015,19GSFC2020015,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-21/C10/NEFT/BP/19,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,V27-05-20 < NEFT/BARBT20148947363/ANKIT KUMAR SO DAMODAR PRASA < 9200 MBAF5001--Debarred--Sem I MBAF
727475,27-05-2020,2020-2021,2020-2021,AIE,RCPT,793594,19GSFC2020015,19GSFC2020015,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2020-21/C10/NEFT/BP/19,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,V27-05-20 < NEFT/BARBT20148947363/ANKIT KUMAR SO DAMODAR PRASA < 9200 MBAF5001--Debarred--Sem I MBAF
727476,27-05-2020,2020-2021,2020-2021,AIE,RCPT,944335,19SBAS2050009,19SBAS2050009,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,2020-21/C11/CC/EFEE/169,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,682911 Order no: #11023415564 2020-05-27T11:27:00.000Z
727477,27-05-2020,2020-2021,2020-2021,AIE,RCPT,984527,18SECE1030028,18SECE1030028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2020-21/C13/CC/BP/58,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,BECE2011--Debarred--Sem III BECE2015--Debarred--Sem III MATH2002--Debarred--Sem III BTEE2002--Debarr
727478,27-05-2020,2020-2021,2020-2021,AIE,RCPT,984527,18SECE1030028,18SECE1030028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2020-21/C13/CC/BP/58,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,BECE2011--Debarred--Sem III BECE2015--Debarred--Sem III MATH2002--Debarred--Sem III BTEE2002--Debarr
727479,27-05-2020,2020-2021,2020-2021,AIE,RCPT,968778,17GSOB101229,17GSOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/EFEE/113,Exam Fee ET Eligibilty,0,5000,0,0,0,0,0,0,0,Order no: #11009418195 2020-05-27T14:10:29.000Z 681165 681166 681167 681168 681169
727480,27-05-2020,2020-2021,2020-2021,AIE,RCPT,945009,19SMAS1010143,19SMAS1010143,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C10/CC/EFEE/163,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11014879714 2020-05-27T17:05:52.000Z683791
727481,27-05-2020,2020-2021,2020-2021,AIE,RCPT,950116,19SCSE1180049,19SCSE1180049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-21/C11/CC/BP/441,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCS151--Debarred--Sem I Order no: #11013165442 2020-05-27T13:45:34.000Z
727482,27-05-2020,2020-2021,2020-2021,AIE,RCPT,950116,19SCSE1180049,19SCSE1180049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2020-21/C11/CC/BP/441,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCS151--Debarred--Sem I Order no: #11013165442 2020-05-27T13:45:34.000Z
727483,27-05-2020,2020-2021,2020-2021,AIE,RCPT,795575,19GPTC4040001,19GPTC4040001,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C11/CC/TF/286,TUITION FEE,0,35000,0,0,0,0,0,0,0,Order no: #11021845020 2020-05-27T11:05:09.000Z
727484,27-05-2020,2020-2021,2020-2021,AIE,RCPT,795575,19GPTC4040001,19GPTC4040001,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C11/CC/TF/286,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11021845020 2020-05-27T11:05:09.000Z
727485,27-05-2020,2020-2021,2020-2021,AIE,RCPT,944930,19GSOH1010045,19GSOH1010045,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2020-21/C11/CC/BP/421,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BSCH1004--Debarred--Sem I BSCN1009--Debarred--Sem I BSCH1006--Debarred--Sem I Order no: #110246491
727486,27-05-2020,2020-2021,2020-2021,AIE,RCPT,944930,19GSOH1010045,19GSOH1010045,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2020-21/C11/CC/BP/421,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,BSCH1004--Debarred--Sem I BSCN1009--Debarred--Sem I BSCH1006--Debarred--Sem I Order no: #110246491
727487,27-05-2020,2020-2021,2020-2021,ICRI AIE,DUE,527989,18SLAM1010032,18SLAM1010032,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727488,27-05-2020,2020-2021,2020-2021,AIEEE,DUE,535185,19SCSE1140010,19SCSE1140010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
727489,27-05-2020,2020-2021,2020-2021,AIE,RCPT,933686,18SCSE1210009,18SCSE1210009,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C10/CC/BP/278,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,Order no: #11012937218 2020-05-27T13:20:20.000ZBCAS1012--Debarred--Sem II SLBC1002--Debarred--Sem II
727490,27-05-2020,2020-2021,2020-2021,AIE,RCPT,933686,18SCSE1210009,18SCSE1210009,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C10/CC/BP/278,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,Order no: #11012937218 2020-05-27T13:20:20.000ZBCAS1012--Debarred--Sem II SLBC1002--Debarred--Sem II
727491,27-05-2020,2020-2021,2020-2021,AIE,DUE,531814,19GSOB1010095,19GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
727492,27-05-2020,2020-2021,2020-2021,AIE,DUE,531814,19GSOB1010095,19GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
727493,27-05-2020,2020-2021,2020-2021,AIE,DUE,531814,19GSOB1010095,19GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
727494,27-05-2020,2020-2021,2020-2021,AIE,RCPT,795675,19GPTC4010081,19GPTC4010081,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2020-21/C9/CC/TF/274,TUITION FEE,0,3000,0,0,0,0,0,0,0,Order no: #11027414612 2020-05-27T14:32:10.000Z
727495,27-05-2020,2020-2021,2020-2021,AIE,DUE,472834,17SCSE101832,17SCSE101832,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727496,27-05-2020,2020-2021,2020-2021,AIE ICRI,RCPT,935631,18SLAM1010012,18SLAM1010012,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2009,Ajustable_Excess_Amount,0,6000,0,0,0,0,0,0,0,27/05/2020 < NEFT/AXTB201485190343/ELR036103693785 DISB HARSHI/ < 106000
727497,27-05-2020,2020-2021,2020-2021,AIE,RCPT,933709,18SCSE1210012,18SCSE1210012,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C11/CC/EFEE/154,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,683730 Order no: #11021676604 2020-05-27T10:29:19.000Z
727498,27-05-2020,2020-2021,2020-2021,AIE,DUE,442420,15GSOL103090,15GSOL103090,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
727499,27-05-2020,2020-2021,2020-2021,AIE,DUE,442420,15GSOL103090,15GSOL103090,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
727500,27-05-2020,2020-2021,2020-2021,AIE,DUE,442420,15GSOL103090,15GSOL103090,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
727501,27-05-2020,2020-2021,2020-2021,,RCPT,967808,17GSOB101088,17GSOB101088,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/EFEE/111,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11010905944 2020-05-27T14:06:12.000Z 681372
727502,27-05-2020,2020-2021,2020-2021,AIE ICRI,RCPT,935632,18SLAM1010012,18SLAM1010012,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2009,TUITION FEE,0,90000,0,0,0,0,0,0,0,27/05/2020 < NEFT/AXTB201485190343/ELR036103693785 DISB HARSHI/ < 106000
727503,27-05-2020,2020-2021,2020-2021,AIE ICRI,RCPT,935632,18SLAM1010012,18SLAM1010012,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2009,Exam Fee,0,10000,0,0,0,0,0,0,0,27/05/2020 < NEFT/AXTB201485190343/ELR036103693785 DISB HARSHI/ < 106000
727504,27-05-2020,2020-2021,2020-2021,AIE,RCPT,905199,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1283,TUITION FEE,0,60000,0,0,0,0,0,0,0,27/05/2020 < NEFT/IPOSH00004310855/RAJENDRA SINGH/IPOS0000001 < 70000
727505,27-05-2020,2020-2021,2020-2021,AIE,RCPT,905199,18GSOL1010006,18GSOL1010006,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2020-21/C13/NEFT/TF/1283,Exam Fee,0,10000,0,0,0,0,0,0,0,27/05/2020 < NEFT/IPOSH00004310855/RAJENDRA SINGH/IPOS0000001 < 70000
727506,27-05-2020,2020-2021,2020-2021,AIE,DUE,441622,15GSOB102028,15GSOB102028,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
727507,27-05-2020,2020-2021,2020-2021,CSAB,RCPT,899826,18SCSE1010612,18SCSE1010612,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/BP/390,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,SLBT2021--Debarred--Sem III Order no: #11001831999 2020-05-27T10:46:57.000Z
727508,27-05-2020,2020-2021,2020-2021,CSAB,RCPT,899826,18SCSE1010612,18SCSE1010612,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/BP/390,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,SLBT2021--Debarred--Sem III Order no: #11001831999 2020-05-27T10:46:57.000Z
727509,27-05-2020,2020-2021,2020-2021,AIEEE,RCPT,983597,17SECE103004,17SECE103004,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2020-21/C11/CC/BP/365,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BECE9003--Debarred--Sem V MATH2004--Debarred--Sem IV Order no: #11000266847 2020-05-27T07:50:08.00
